3.3875515468768342	0.22791755021358653	166
3.3875515468768342	0.22791755021358653	166
3.0428302272748606	0.24735147007992647	181
2.8037828028218468	0.2628961883044813	185
2.8037828028218468	0.2628961883044813	185
2.786802246582621	0.26407505195246056	179
2.786802246582621	0.26407505195246056	179
2.750746448921823	0.2666135964182427	180
1.9033606579239688	0.34442844614249346	195
1.8978938054864203	0.3450782075267064	195
1.8394841486382296	0.35217664464849496	198
1.6781180071587631	0.3733965409018358	195
1.778050844151938	0.35996461407648295	196
1.6497106671838035	0.37739969589314887	197
1.649710517851392	0.37739971716264464	197
1.5248504845918198	0.39606305644734646	196
1.5244306425621592	0.39612892631704655	196
1.5147074010518067	0.3976605785554765	195
1.5147074010518067	0.3976605785554765	195
1.4873462173865744	0.4020349049159262	195
1.4743960609472928	0.40413902033822424	194
1.4662230686478035	0.40547832542507456	194
1.4569868771527252	0.4070025808028931	199
1.4440619025939243	0.40915493954497756	196
1.4393225398759852	0.4099498871727065	197
1.4387788648808928	0.4100412769686844	199
1.4387788648808928	0.4100412769686844	199
1.4344638277362962	0.41076806671219146	196
1.4280822009531158	0.4118476712227706	199
1.4220109651322574	0.41288004653826726	198
1.4232580610546177	0.412667563587839	197
1.4214147753943795	0.41298170398631046	199
1.4142707648143664	0.4142037482183114	199
1.4144530812931053	0.41417247150001824	199
1.4061023002699395	0.41560992643073014	199
1.4057352416734366	0.4156733387271647	199
1.4050128059005649	0.4157982018002381	199
1.393494260897137	0.4177992052611719	199
1.3844603555173296	0.419382103663888	199
1.3844175717899345	0.41938962865859103	199
1.3839878595426978	0.41946522336394043	199
1.378330894563382	0.4204629399070989	199
1.3637770512448861	0.4230517423262692	199
1.3626304894402241	0.4232570452592987	199
1.3626304894402241	0.4232570452592987	199
1.3626304894402241	0.4232570452592987	199
1.361369185278454	0.423483124212142	199
1.3591794887772242	0.42387618439252606	197
1.3589644807881622	0.42391481861816177	199
1.3552569098143898	0.4245821319249656	199
1.3496280490246124	0.42559927747505577	199
1.3459068376126808	0.4262743873570244	199
1.3455791340004395	0.42633394265171387	197
1.3455791340004395	0.42633394265171387	197
1.3455813787821536	0.42633353463916435	197
1.3418364654080814	0.4270152996467851	199
1.3387071915161428	0.4275866613946304	199
1.3383773308020235	0.4276469784527962	199
1.3381238083284352	0.42769334816145477	199
1.3343444863001483	0.42838578704592306	199
1.3304679520894898	0.4290983701807199	199
1.329363833453543	0.4293017628411393	199
1.329363833453543	0.4293017628411393	199
1.3280129842900288	0.4295508688088219	198
1.3287559598246674	0.42941382319652344	199
1.3267810047045692	0.42977830658668703	199
1.3267810047045692	0.42977830658668703	199
1.3264400251309982	0.429841297947791	199
1.322259596259046	0.4306150792146198	199
1.322259596259046	0.4306150792146198	199
1.322259596259046	0.4306150792146198	199
1.3214479464514706	0.43076563552871583	199
1.3181210731284714	0.43138385289359715	199
1.3181210731284714	0.43138385289359715	199
1.3106883789378974	0.43277146720218834	199
1.3106883789378974	0.43277146720218834	199
1.3098259833846362	0.4329330465556021	199
1.3098259833846362	0.4329330465556021	199
1.3097586273056911	0.43294567154252356	199
1.3079028474511203	0.4332938022518642	199
1.3079028474511203	0.4332938022518642	199
1.2823684484339097	0.43814135298188556	199
1.2797345552962665	0.43864755994368104	199
1.2797345552962665	0.43864755994368104	199
1.2796960421827974	0.4386549704418073	199
1.2780037392536214	0.4389808422033784	199
1.2779931666833364	0.43898287959131965	199
1.2779924569123042	0.4389830163684765	199
1.2777138537880504	0.43903671145385836	199
1.2265649603550683	0.44912231073668335	200
1.2252544862802306	0.44938680324676716	200
1.2265648102563314	0.44912234101322923	200
1.226526827217246	0.4491300027360633	200
1.225295643783277	0.4493784917045345	200
1.225295643783277	0.4493784917045345	200
1.224640272895706	0.44951087696454795	200
1.220431478004937	0.4503629181561155	200
1.220431478004937	0.4503629181561155	200
1.2197956321476147	0.4504919216515968	200
1.220431478004937	0.4503629181561155	200
1.2197956321476147	0.4504919216515968	200
