14.845589111476478	0.06310904523428103	163
12.122030250666837	0.07620771945325928	117
10.29705988326431	0.08851860664042509	98
8.851788284092281	0.10150441434218635	186
8.253380162129039	0.1080686173570024	149
8.250523523037065	0.10810198985059033	149
7.706618007098158	0.11485515951024151	161
7.591822118382835	0.11638974669417637	193
6.89870716628436	0.12660299704089564	173
4.475798524624005	0.18262176657945334	207
4.4423582605383025	0.1837438757479171	209
4.181753763392052	0.19298485525591344	204
3.607358049391953	0.21704412578309884	216
3.5870567641358537	0.2180047144431595	216
3.607358049391953	0.21704412578309884	216
3.385606224686028	0.2280186475409318	231
3.3525827787588174	0.22974864599477188	235
3.3595608638435412	0.22938090124938987	235
3.3595608638435412	0.22938090124938987	235
2.8610724762153508	0.2589953973047941	234
2.860234852822449	0.25905159611437634	234
2.6076786804403724	0.27718654807637544	239
1.9968925162071216	0.33367896732766505	245
1.9444328634062924	0.33962397731260935	246
1.93764656920125	0.34040854692465655	246
2.0929446731722363	0.3233164849904553	243
2.061044531669057	0.32668587132730886	249
1.7789563182730777	0.3598473259275369	254
1.7696823473164331	0.3610522343722586	253
1.7696823473164331	0.3610522343722586	253
1.8062272418315608	0.35635032868803695	256
1.8062272418315608	0.35635032868803695	256
1.8062272418315608	0.35635032868803695	256
1.7041755293406637	0.3697984798508333	258
1.6456348761309545	0.3779811073032217	257
1.6277594882217035	0.38055233155174906	256
1.6236249951483797	0.3811520327215989	256
1.4977950126974624	0.4003531094091114	258
1.4910509762809983	0.40143698764966457	258
1.4885682113168226	0.40183748850141077	258
1.4882713698119658	0.401885426216823	258
1.4640677924147278	0.4058329900980621	258
1.4640677924147278	0.4058329900980621	258
1.462874549315687	0.40602961294875994	258
1.4570458084635587	0.40699281900052187	257
1.4141763026651628	0.4142199552269801	256
1.413857336910537	0.41427469001953793	256
1.413857336910537	0.41427469001953793	256
1.412547523418295	0.41449960686499476	256
1.412547523418295	0.41449960686499476	256
1.3422605108575874	0.4269379923217266	257
1.3415344114360797	0.4270703838969819	257
1.3405793960718828	0.4272446393735957	257
1.3307025987533732	0.4290551701168874	257
1.3305409585264796	0.4290849282615764	257
1.3186505802844377	0.4312853383355961	259
1.2239098589851893	0.449658512893287	259
1.2224639283107477	0.4499510598401842	259
1.2224639283107477	0.4499510598401842	259
1.2154518867371606	0.45137518263723825	258
1.2154518867371606	0.45137518263723825	258
1.1876048519043705	0.4571209462849163	259
1.1863335497034988	0.4573867515025855	259
1.1679266853714474	0.4612702111873596	259
1.161662419825485	0.46260692272234244	259
1.1599322989413172	0.4629774741042329	260
1.1489964681874054	0.4653334776503662	261
1.1489964681874054	0.4653334776503662	261
1.1456004375500466	0.4660700018973941	260
1.1431617656088315	0.4666003360301265	261
1.110089313484524	0.4739135891592364	260
1.110089313484524	0.4739135891592364	260
1.109601750345905	0.4740231182667691	260
1.0991846851051899	0.4763754266575598	260
1.0991846851051899	0.4763754266575598	260
1.0949900474245249	0.4773292365896199	260
1.0949900474245249	0.4773292365896199	260
1.0925757447606812	0.4778799536904532	260
1.0912179802094781	0.4781902266830307	260
1.0898910559036086	0.47849384166469333	261
1.0843651571357755	0.47976238548054945	260
1.0843651571357755	0.47976238548054945	260
1.0843651571357755	0.47976238548054945	260
1.0842560477092635	0.47978750072433124	260
1.0804633633807421	0.48066215324984385	260
1.080462156013642	0.48066243219539867	260
1.0791098799890633	0.480975060349028	260
1.0791098799890633	0.480975060349028	260
1.078381870529701	0.4811435348717403	260
1.0747862068127463	0.4819773703509357	260
1.071123737398725	0.4828296745108878	261
1.0711237360589296	0.48282967482322703	261
1.0696967461322826	0.48316257049190237	263
1.0696967461322826	0.48316257049190237	263
1.0696967461322826	0.48316257049190237	263
1.065542188175811	0.4841343864698076	261
1.058222839044644	0.4858560409640413	261
1.058222839044644	0.4858560409640413	261
1.0524604078537512	0.48722011697448314	263
1.0480183601798838	0.4882768726312428	263
1.0480183601798838	0.4882768726312428	263
