4.787140800474252	0.1727969016959205	141
1.994648900579354	0.3339289623590054	192
2.427572211236502	0.2917516943105477	185
2.427572211236502	0.2917516943105477	185
1.999325420159885	0.3334083035066909	191
1.999325420159885	0.3334083035066909	191
1.999325420159885	0.3334083035066909	191
2.281893900278183	0.30470211115454926	190
2.278104384380257	0.30505434932605274	185
2.278104384380257	0.30505434932605274	185
1.9926865925204051	0.3341479199657228	192
1.9389659482671964	0.3402557285801819	192
1.937060676364811	0.3404764525456438	192
1.9260948415610237	0.3417524223058048	193
1.9181736057343959	0.3426800921079324	193
1.9077388883618243	0.34390983454617713	193
1.9015723977151704	0.34464071990326534	193
1.864979866849304	0.3490425924352924	194
1.864727716136711	0.3490733148449344	194
1.8553745613808934	0.35021675037841205	191
1.8352708426743143	0.3526999907552992	194
1.8314636226016308	0.35317423540874276	194
1.7957171516782993	0.35768997568287236	198
1.7957171516782993	0.35768997568287236	198
1.787390714280803	0.35875845997356637	189
1.7668835448061546	0.3614174517309	190
1.7668835448061546	0.3614174517309	190
1.6807134916467499	0.37303501590753907	198
1.6778488491528134	0.37343407202253714	198
1.6769577045960458	0.37355838617962045	198
1.6681823292063942	0.3747869810296784	197
1.622913752277492	0.38125538787986984	195
1.598013605653052	0.3849094546018107	199
1.598013605653052	0.3849094546018107	199
1.5977970010463833	0.38494154839550726	196
1.510334714109877	0.39835325320535325	201
1.510334714109877	0.39835325320535325	201
1.533728674864329	0.3946752507166325	200
1.445720581734581	0.4088774520966614	199
1.4434965016434322	0.40924961395583176	200
1.445720581734581	0.4088774520966614	199
1.445720581734581	0.4088774520966614	199
1.3751952406815768	0.42101802111772674	201
1.3751952406815768	0.42101802111772674	201
1.3484014486414297	0.4258215734701188	202
1.3484014486414297	0.4258215734701188	202
1.3484014486414297	0.4258215734701188	202
1.3119720234441699	0.4325311854380872	203
1.3050834347666735	0.4338237761451019	201
1.3050834347666735	0.4338237761451019	201
1.269024292615299	0.44071806690416276	203
1.2599508562912662	0.44248749799854864	204
1.2581801818961218	0.44283445936556404	202
1.2410202747437595	0.4462253248085143	202
1.2211003077933036	0.4502273024280992	203
1.2211003077933036	0.4502273024280992	203
1.2151277601225992	0.4514412297124811	204
1.1903022872848765	0.45655798553706084	204
1.1368113217042553	0.46798703743409165	202
1.1368113217042553	0.46798703743409165	202
1.1368113217042553	0.46798703743409165	202
1.1308793849159906	0.4692898185973227	202
1.1279810606593395	0.46992899442918784	202
1.110032291095641	0.4739263963968754	203
1.1092053300042883	0.47411220983305924	203
1.1013843248645134	0.47587677711666326	205
1.0982304378090038	0.47659207586570496	203
1.089549007267193	0.4785721686938778	205
1.0795571220469993	0.4808716189607026	203
1.0562473278334257	0.48632282044283776	203
1.050553466467967	0.4876732142578451	204
1.044360254510135	0.4891505779345225	204
1.04139739667488	0.4898605247703583	204
1.033562632362257	0.49174782427938557	206
1.0191586413683926	0.4952557860051529	206
1.0190962920926165	0.49527107940136306	204
1.010001695086103	0.49751201824591623	206
1.010001695086103	0.49751201824591623	206
0.996428522435267	0.5008944666750144	205
0.9876784983140086	0.503099470486913	206
0.9876784983140086	0.503099470486913	206
0.9823212878677469	0.5044590935486722	205
0.9495122921719987	0.5129488046909804	208
0.9495122921719987	0.5129488046909804	208
0.9495122921719987	0.5129488046909804	208
0.9493557888896405	0.512989986589161	208
0.9493250714359941	0.5129980702825199	205
0.9486160134301813	0.5131847388648333	208
0.9486160134301813	0.5131847388648333	208
0.947648562893536	0.5134396518201126	208
0.9461036126116626	0.5138472553668426	207
0.9360392534323524	0.5165184529327732	208
0.9360392534323524	0.5165184529327732	208
0.9201695934011623	0.5207873322422097	206
0.9201695934011623	0.5207873322422097	206
0.9051584705023937	0.5248907193196891	207
0.9050153169021008	0.5249301625701261	207
0.9050153169021008	0.5249301625701261	207
0.9031430414916738	0.5254465787375631	207
0.9018458257278662	0.5258049766559202	207
0.9018458257278662	0.5258049766559202	207
