2.8766333480150763	0.2579557854012742	180
3.6500923910659915	0.21504949061254225	159
2.8766333480150763	0.2579557854012742	180
2.7493536355867194	0.26671263828212205	183
2.6503085590015583	0.2739494439542729	186
2.606523082001872	0.2772753639067049	183
2.606523082001872	0.2772753639067049	183
2.603493348631741	0.27750849058170274	181
2.5287800184218767	0.2833840576005117	183
2.3534346002444826	0.29820173022819496	189
2.3534346002444826	0.29820173022819496	189
2.0683602231691967	0.3259069754747168	191
1.903266761033069	0.3444395855805445	192
1.8272184165018472	0.35370454371803095	195
1.8398892532601296	0.35212640734212514	193
1.7881594283664584	0.35865954788169535	195
1.7092619498569925	0.36910421306909236	196
1.7092619498569925	0.36910421306909236	196
1.7092619498569925	0.36910421306909236	196
1.6969860612525551	0.37078426706275686	196
1.6744431131675148	0.37390961695036234	194
1.5923286709668172	0.3857535547863407	194
1.6685446720122048	0.37473609135647495	194
1.594442843529628	0.3854392099999177	199
1.598520299390514	0.3848343998830993	193
1.598520299390514	0.3848343998830993	193
1.598520299390514	0.3848343998830993	193
1.5826310375573063	0.3872020375569466	196
1.5424657263395307	0.39331896970730534	200
1.4382172545076162	0.41013572443196583	201
1.408769454459225	0.41514973471153654	202
1.408769454459225	0.41514973471153654	202
1.351804601123829	0.42520539313603767	200
1.351804601123829	0.42520539313603767	200
1.3482719670088295	0.4258450528938414	199
1.3345440820106522	0.42834916149398167	200
1.3323270614002087	0.4287563337706383	200
1.3043109282795784	0.43396921297709157	202
1.3038250544405012	0.4340607365444493	201
1.2335441915088752	0.44771892304689437	204
1.2335441915088752	0.44771892304689437	204
1.2302896481689216	0.4483722555144372	204
1.2303338623038043	0.4483633669835684	204
1.2303338623038043	0.4483633669835684	204
1.1813813223722929	0.4584251225331302	203
1.1813813223722929	0.4584251225331302	203
1.181017882743719	0.45850151340437467	203
1.181017882743719	0.45850151340437467	203
1.1659278905249593	0.46169588764916286	203
1.1394451627965914	0.4674109051212337	204
1.1394451627965914	0.4674109051212337	204
1.1394451627965914	0.4674109051212337	204
1.1394451627965914	0.4674109051212337	204
1.1394451627965914	0.4674109051212337	204
1.1114505446592446	0.47360806177981524	202
1.1114505446592446	0.47360806177981524	202
1.1114505446592446	0.47360806177981524	202
1.1114505446592446	0.47360806177981524	202
1.0988398830269694	0.4764536866708427	202
1.0937830634013495	0.4776043982204635	202
1.086004776408031	0.4793852877565971	203
1.055331975132891	0.48653940682032326	204
1.051067456102024	0.48755100522167233	204
0.9592396015677185	0.5104020964050713	206
0.9592396015677185	0.5104020964050713	206
0.9592396015677185	0.5104020964050713	206
0.9592396015677185	0.5104020964050713	206
0.9756856112445779	0.5061534053335807	206
0.9756856112445779	0.5061534053335807	206
0.9542250310511388	0.5117117957813282	206
0.9592396015677185	0.5104020964050713	206
0.9439811231618953	0.5144082872438056	206
0.9439811231618953	0.5144082872438056	206
0.9422046701598407	0.5148787948891614	206
0.9422046701598407	0.5148787948891614	206
0.9357926965773815	0.516584240537776	206
0.9301087271265053	0.5181055273962589	207
0.9333892906572583	0.5172264089970462	207
0.9289568511730788	0.518414913942662	207
0.9289568511730788	0.518414913942662	207
0.9202248845874963	0.5207723366291134	207
0.9151586882257892	0.5221499430558436	209
0.9151586882257892	0.5221499430558436	209
0.9100310289179441	0.5235517040613273	209
0.8945992062097372	0.5278161189566641	208
0.8826229514941072	0.5311738068455871	208
0.8826229514941072	0.5311738068455871	208
0.8826229514941072	0.5311738068455871	208
0.8521612075777301	0.5399098069372738	207
0.8519476050456066	0.5399720798123626	207
0.8489205438953655	0.540856124565076	207
0.8519476050456066	0.5399720798123626	207
0.8478240674780239	0.5411770620375325	208
0.8455914361458792	0.5418317296098236	207
0.8347739782964468	0.5450262603617702	208
0.8347739782964468	0.5450262603617702	208
0.8342928719820453	0.5451692122204291	208
0.8342928719820453	0.5451692122204291	208
0.8333006139973586	0.5454642803067543	208
0.8333006139973586	0.5454642803067543	208
0.8333006139973586	0.5454642803067543	208
