5.355251545787382	0.15735018398490555	141
4.68225148352863	0.17598657906971207	134
2.86989940974788	0.2584046493511182	173
2.5716823015391808	0.27998010897247494	181
2.5377382098236114	0.2826664780404594	182
2.5271141381405666	0.28351790184118697	181
2.5271141381405666	0.28351790184118697	181
2.2758741535420093	0.30526203179043343	184
2.3010249932481153	0.3029362098273689	186
2.304704449781542	0.3025989207797705	187
2.192377592927221	0.313246153028865	188
2.128814687976941	0.3196098522046346	192
2.065068551463709	0.32625697703317424	195
2.1521570862546744	0.31724307280262437	192
2.065068551463709	0.32625697703317424	195
1.9141345944805985	0.3431550491504443	194
1.9565024865082046	0.33823749669192943	192
1.8999481811440941	0.3448337478932047	194
1.8846905734756776	0.34665763087204526	195
1.8744451943460652	0.34789322195704603	194
1.8430739631788005	0.3517319679161334	196
1.8123257591845026	0.35557758440116577	196
1.8123257591845026	0.35557758440116577	196
1.8121419262706921	0.35560082891198347	196
1.7941539585895612	0.3578900858078637	196
1.7941539585895612	0.3578900858078637	196
1.7936267941656223	0.35795762056995584	196
1.7758699293204157	0.36024742709930163	195
1.7696813577624493	0.3610523633692913	196
1.754791256036083	0.363003911025519	195
1.7509332314947916	0.36351300298794376	196
1.7394510329087227	0.36503663981838347	196
1.7284025400091991	0.3665148325205079	196
1.6764745703400088	0.3736258177386546	198
1.6764745703400088	0.3736258177386546	198
1.6697275504006426	0.3745700567272984	198
1.6697275504006426	0.3745700567272984	198
1.6697275504006426	0.3745700567272984	198
1.629886403474659	0.3802445606315086	198
1.628545295737899	0.38043856486759714	198
1.628545295737899	0.38043856486759714	198
1.628545295737899	0.38043856486759714	198
1.610970021748409	0.3829994184806305	198
1.5759447363762558	0.38820708607544246	198
1.586018547575994	0.38669482898231744	200
1.5692394144636397	0.3892202471947373	198
1.5543376604981551	0.3914909197263203	199
1.520849797027911	0.3966916240622519	199
1.520849797027911	0.3966916240622519	199
1.52837839882119	0.39551041903626116	198
1.4972781490565923	0.40043597080996934	198
1.5074551106379634	0.3988107287574027	198
1.5033029402861204	0.3994722268355195	199
1.4486732180480928	0.4083844232988869	198
1.4478102387944174	0.4085283998536237	198
1.4478102387944174	0.4085283998536237	198
1.4420567946152942	0.40949088579962095	198
1.4266065424795271	0.412098122416744	198
1.4148365046609315	0.41410670994490806	199
1.4091299952654706	0.4150876050546232	200
1.373947319857266	0.4212393390684529	200
1.373947319857266	0.4212393390684529	200
1.3733903061415687	0.4213382002160886	200
1.3602444145344017	0.4236849344254319	200
1.3602444145344017	0.4236849344254319	200
1.3559922263990756	0.42444961778520424	201
1.3494387117153548	0.4256335758041066	201
1.3494387117153548	0.4256335758041066	201
1.3414864005372789	0.4270791407417696	202
1.3390503415718713	0.42752393235281433	201
1.330742551194784	0.4290478154643809	201
1.2828317425600515	0.43805243345642425	200
1.2828317425600515	0.43805243345642425	200
1.2827872484669707	0.4380609715914439	200
1.274876002568583	0.439584398829163	199
1.2707595624168293	0.4403812788244624	200
1.2618428750066917	0.4421173597202421	200
1.2549685606147234	0.4434651628701163	201
1.2516899634883487	0.4441108750384029	200
1.2279848419805015	0.4488360877316739	201
1.2279848419805015	0.4488360877316739	201
1.2274676463377197	0.44894030296877496	201
1.2204993778033026	0.45034914668126624	200
1.2204993778033026	0.45034914668126624	200
1.2038210508152367	0.4537573500489435	201
1.195119587628429	0.4555560460741838	201
1.1798578468948255	0.4587455101370417	203
1.1798578468948255	0.4587455101370417	203
1.1798578468948255	0.4587455101370417	203
1.1798578468948255	0.4587455101370417	203
1.1744756795874525	0.45988097700394737	201
1.1713502662441018	0.46054292370330113	202
1.1627353832050908	0.46237741693486256	201
1.1409113921046385	0.4670907930556354	202
1.1409113921046385	0.4670907930556354	202
1.1403052818048007	0.4672230678965365	202
1.1366872735074955	0.4680142070385631	203
1.1351661047155515	0.46834763711894944	203
1.1213849151818367	0.47139017197842376	202
1.1213849151818367	0.47139017197842376	202
1.1213849151818367	0.47139017197842376	202
