4.786533094401311	0.1728150489569545	141
3.0553243467378643	0.24658940062449214	171
3.4390040286647254	0.2252757586031759	178
3.0512389002963998	0.24683807215783726	181
2.8202942168143306	0.2617599439327688	181
2.8202942168143306	0.2617599439327688	181
2.8202942168143306	0.2617599439327688	181
2.927168072676289	0.25463641522185204	180
2.517966666850095	0.2842551094707718	183
2.2397051420937526	0.30867006599054914	192
2.1346304450827835	0.31901687217026653	188
2.0597834149140177	0.3268205177941004	190
2.0342123327836137	0.32957482546470007	191
1.8591581653440177	0.3497532987580205	195
1.8432685940594649	0.3517078907315802	192
1.8301051989341222	0.35334375569382415	193
1.8301051989341222	0.35334375569382415	193
1.8174303963035934	0.3549333468226857	195
1.8174154059047603	0.35493523528841103	195
1.811496429080813	0.35568247203036235	195
1.7966979869821191	0.35756452954689155	195
1.7943127476007799	0.35786974842333175	195
1.7875450464206224	0.3587385973489687	195
1.7919078609365333	0.3581780093790611	195
1.7869909308422172	0.35880992253455385	195
1.783083619795955	0.3593136738282108	195
1.783083619795955	0.3593136738282108	195
1.7828697332299073	0.35934129005721044	195
1.7815022046111517	0.35951796059776914	195
1.780953061432402	0.3595889531069338	195
1.7802062648751835	0.35968554298790295	195
1.7788073472967598	0.359866617228001	195
1.7767793108254764	0.36012944784680123	195
1.772759127765725	0.3606515942860839	195
1.7551542658087753	0.36295608286255077	195
1.7550954168183457	0.36296383562454815	195
1.754331051041792	0.36306456321645225	195
1.752434432278498	0.36331473995265645	195
1.696202603599898	0.3708920088812416	196
1.696202603599898	0.3708920088812416	196
1.696202603599898	0.3708920088812416	196
1.6946763530465667	0.3711020801698181	196
1.6946763530465667	0.3711020801698181	196
1.6922428879706595	0.3714375119972081	195
1.6872629143888727	0.3721258514176371	196
1.642266502246358	0.3784629594137596	196
1.642266502246358	0.3784629594137596	196
1.6417656433605208	0.37853471314280784	196
1.6398379585194212	0.3788111299683181	196
1.6026263719105946	0.38422726012181974	197
1.5991036014130284	0.3847480336898999	197
1.5968823460423245	0.3850771297067079	197
1.5968823460423245	0.3850771297067079	197
1.5945520990604902	0.3854229793119624	197
1.5933541052213507	0.38560102455219747	197
1.5933541052213507	0.38560102455219747	197
1.5904460246259773	0.38603390709304025	197
1.5877025661032995	0.38644317670011563	197
1.585696915017285	0.3867429296110349	197
1.532775906123264	0.39482371795404014	198
1.5326192056597265	0.39484814683757724	198
1.5311781184666633	0.39507294753550565	198
1.526882279145735	0.39574459334847634	198
1.526882279145735	0.39574459334847634	198
1.5174359246842135	0.39722957402597636	199
1.517160499298447	0.397273038520471	199
1.516421764185231	0.39738966425756567	199
1.5168579147939238	0.3973207999236136	199
1.5142680727792777	0.3977300634035406	199
1.4648844981098288	0.405698522899081	198
1.4599714312918728	0.4065087859475028	198
1.4566519156058957	0.40705807511739617	198
1.4568382996303153	0.40702719432144624	198
1.4481344156149418	0.40847430338044244	198
1.426813474462004	0.4120629832178133	198
1.4253948957087514	0.4123039929577237	198
1.420749800025276	0.4130951492754677	199
1.3330674271014522	0.4286202740579925	199
1.3830456684361159	0.4196310684453875	199
1.3438213098535465	0.4266536854989534	200
1.3431349259726826	0.4267786668686524	200
1.3274795309560787	0.4296493209498695	200
1.305459321669669	0.43375304461055336	201
1.3018283315434915	0.43443726289069073	201
1.3016919208037645	0.43446300999779064	201
1.2928843054269301	0.43613190496927506	200
1.292739018065604	0.4361595419803625	200
1.2902052562081727	0.43664208580835734	200
1.28995687518371	0.43668944635465057	200
1.2877831386593932	0.43710436671282793	200
1.2877831386593932	0.43710436671282793	200
1.2865579366908177	0.43733857951014055	199
1.2856107041069178	0.4375198270655375	200
1.2850312789833302	0.4376307708334417	200
1.280122001602366	0.43857302341596	200
1.2793339881560972	0.4387246472856598	200
1.2793339881560972	0.4387246472856598	200
1.2608454146314299	0.44231241708448393	200
1.2596356694668591	0.4425492186693712	201
1.2596356694668591	0.4425492186693712	201
1.2596356694668591	0.4425492186693712	201
