4.800867478953003	0.17238800983271035	139
3.60619438198587	0.21709895785354802	174
4.3666104570778295	0.18633735539368915	160
4.452775954144075	0.1833928275083458	160
3.4725458292307043	0.2235863059165129	161
3.224483337990799	0.23671533770934663	178
3.224483337990799	0.23671533770934663	178
3.6458396306368344	0.2152463450106055	164
2.478394902579714	0.28748892176053986	181
2.4430378226741176	0.2904411892935077	183
2.4316445721575906	0.29140547016827745	184
2.376015712228017	0.29620715222917177	186
2.3164757508005223	0.30152489423708967	189
2.2013748978938703	0.31236579029150346	190
2.1529081956513645	0.31716749678257233	191
2.149838526198862	0.3174765917943014	191
2.107997340693541	0.3217505970506567	196
1.786609938076657	0.35885897998706234	194
1.9888504181594417	0.3345767971271738	193
1.743297166582663	0.3645248543181722	195
1.7990559787883755	0.35726330862195504	194
1.7990559787883755	0.35726330862195504	194
1.64725007732863	0.37775048476308337	193
1.6437354772683184	0.37825266884615316	193
1.616400672120617	0.38220445769473477	195
1.5466980578616072	0.3926653169240144	199
1.527951348855152	0.395577233103349	199
1.487700099661429	0.4019777143298335	198
1.515153245816685	0.39759008786571737	193
1.2623640066620887	0.4420155187473163	202
1.2623640066620887	0.4420155187473163	202
1.2621513409439837	0.4420570727963344	201
1.2621513409439837	0.4420570727963344	201
1.2000851949871572	0.45452785295700215	204
1.1892878678340542	0.45676953437344814	203
1.1556835028434274	0.46388999066002157	203
1.1245863121064836	0.47067986567630693	206
1.1245863121064836	0.47067986567630693	206
1.122549891133345	0.471131446274766	207
1.122549891133345	0.471131446274766	207
1.12198683999752	0.4712564569915847	203
1.1164491716712586	0.47248949485063596	207
1.1123908947921264	0.47339723081811846	205
1.088022456477467	0.4789220522498684	207
1.088022456477467	0.4789220522498684	207
1.0880194113190216	0.4789227507077104	207
1.088018838952765	0.47892288198967825	207
1.046583509903265	0.4886192012986886	207
1.046583509903265	0.4886192012986886	207
1.047973868765058	0.4882874802513993	207
1.0402740407790583	0.4901302374156365	207
1.0396171069649682	0.4902881019114612	207
1.0396171069649682	0.4902881019114612	207
1.0396171069649682	0.4902881019114612	207
1.031733487699171	0.4921905387957386	208
1.031733487699171	0.4921905387957386	208
1.0301949314119832	0.4925635388639793	206
0.994910407550146	0.5012756443674341	206
0.994910407550146	0.5012756443674341	206
0.9934278013390657	0.5016484666905215	207
0.9754523778948109	0.5062131647363094	208
0.9754523778948109	0.5062131647363094	208
0.9754523778948109	0.5062131647363094	208
0.9903172365739359	0.5024324673595079	208
0.9799893302288117	0.5050532266678619	207
0.9786096931032521	0.5054053881802224	208
0.9744534383042248	0.5064692742812198	208
0.9611763337427286	0.5098980559752064	207
0.9611763337427286	0.5098980559752064	207
0.9611763337427286	0.5098980559752064	207
0.9668024436977513	0.5084394740327438	208
0.95830476569744	0.5106457470340962	208
0.9506896416408522	0.51263921161689	209
0.9506896416408522	0.51263921161689	209
0.9496601586037084	0.5129099015472377	209
0.9471156826704444	0.5135801682971978	209
0.9471156826704444	0.5135801682971978	209
0.9408397127792293	0.5152408998103338	209
0.9314457247367469	0.5177468811018743	209
0.9061351499062068	0.5246217719919838	207
0.9061351499062068	0.5246217719919838	207
0.9061351499062068	0.5246217719919838	207
0.8994427985165496	0.5264701841934868	208
0.8919314104038426	0.528560387813713	209
0.8919302504626225	0.5285607118737469	209
0.8825416862453805	0.5311967364687905	208
0.8825416862453805	0.5311967364687905	208
0.855110016535251	0.5390515878231731	209
0.855110016535251	0.5390515878231731	209
0.8535603908927618	0.5395022492460324	209
0.8535603908927618	0.5395022492460324	209
0.8511824864279147	0.5401952575348871	209
0.8413895768657813	0.5430681331986761	209
0.8339865823008046	0.5452602596173102	209
0.8333861327874887	0.5454388369784359	209
0.8290481499964286	0.5467324630037501	209
0.8212252461347446	0.54908090150976	210
0.8212252461347446	0.54908090150976	210
0.8112478893286134	0.55210554330621	209
0.8113785135321328	0.552065729238463	209
0.8112478893286134	0.55210554330621	209
