4.12242270292279	0.1952201249282713	169
3.2347947528221597	0.2361389532122137	176
4.755345036763036	0.1737515289895508	139
2.4293846349447428	0.2915975040566171	184
2.4293846349447428	0.2915975040566171	184
2.4293846349447428	0.2915975040566171	184
2.4293846349447428	0.2915975040566171	184
2.4293846349447428	0.2915975040566171	184
2.4293846349447428	0.2915975040566171	184
2.4293846349447428	0.2915975040566171	184
2.4293846349447428	0.2915975040566171	184
2.4293846349447428	0.2915975040566171	184
2.4293846349447428	0.2915975040566171	184
2.4293846349447428	0.2915975040566171	184
2.4293846349447428	0.2915975040566171	184
2.4293846349447428	0.2915975040566171	184
2.428401638230226	0.29168111135199715	184
2.427206286717955	0.2917828447839492	183
2.3087186011887404	0.30223180648868864	186
2.279499071924105	0.3049246174700983	186
2.2723963082739935	0.3055864589113426	189
2.2129646747088207	0.3112390272671225	189
2.2021408630232933	0.3122910711229151	189
2.1757361289844357	0.3148876227067986	191
2.166133510526326	0.31584265056269334	191
2.1421743398258952	0.31825095995641317	191
2.1199362839071236	0.32051936610310877	191
2.119830733606202	0.3205302099335701	193
2.117429834695492	0.3207770673362017	193
2.1043667855127897	0.32212688418994817	193
2.0989921801860993	0.32268555125555315	193
2.0753220946299415	0.3251691917884561	190
2.0753220946299415	0.3251691917884561	190
2.072879134448978	0.32542770354660167	190
2.0563589145378645	0.32718670416730317	190
2.0397109661600767	0.3289786466978644	192
2.0362992615415636	0.3293482999736622	192
2.0330933394634347	0.3296964148742299	192
2.0288323076567467	0.3301602394665583	192
2.0163013217469645	0.3315318641377731	191
2.0116892284114902	0.3320395712035163	190
2.0114713858904745	0.33206359013911263	190
2.010535523991376	0.3321668161796667	190
1.9998455062048723	0.3333505001946276	191
2.0023203412617754	0.33307571689026805	190
2.0023203412617754	0.33307571689026805	190
1.998203416846005	0.3335330733002638	190
1.9978167142626988	0.33357609731185517	191
1.9906165411779677	0.3343792111863703	191
1.9799766364084488	0.33557310073585944	191
1.977922141756595	0.33580461556665386	191
1.9679675598054016	0.3369309063693291	191
1.9653437259984083	0.3372290339337669	191
1.9610723418536014	0.3377154910622718	191
1.9598568843115287	0.337854173051547	191
1.9598568843115287	0.337854173051547	191
1.958240166001778	0.3380388149321744	191
1.9581826918567788	0.338045382644141	191
1.9459742276739689	0.3394462825255476	192
1.9452997345992151	0.33952401796419407	192
1.9451720136014095	0.33953874183979565	192
1.945289333558021	0.33952521696466476	192
1.9384714056761227	0.3403129933707511	192
1.9174963872203643	0.3427596360976978	195
1.9116011056041127	0.34345364070485035	195
1.9078392384351976	0.34389796615377277	195
1.8824327089276391	0.346929174409776	195
1.879007537779887	0.34734191796216635	195
1.8690803188992116	0.34854374532939986	194
1.870392036646987	0.3483844670807189	195
1.8554659071784856	0.35020554701285506	195
1.8544792349489403	0.35032659819572576	195
1.8490019586459394	0.3510001096928959	194
1.8380236549450568	0.3523578805474613	194
1.8304050250299455	0.3533063258285517	195
1.821474059593408	0.3544246655750244	195
1.8214576522890034	0.35442672662080044	195
1.8132740421999234	0.35545772825530364	195
1.813078990979615	0.3554823747241325	195
1.808876782924686	0.3560141926050492	195
1.8085884013329832	0.3560507476016743	195
1.8082257993959316	0.3560967213587692	195
1.792102665044023	0.35815301941421734	194
1.792102665044023	0.35815301941421734	194
1.7792110536621784	0.35981434324042993	195
1.7776619071547555	0.36001501745917336	195
1.7763316597674161	0.36018751451466496	194
1.7749303569953787	0.36036940439931386	194
1.7725089071353646	0.36068414331380044	195
1.7553743206978043	0.3629270957808549	195
1.7553743206978043	0.3629270957808549	195
1.7539252573638915	0.3631180611478245	195
1.7530717356612868	0.36323063690884916	195
1.7527815636693371	0.36326892522014853	195
1.7425773125888  	0.36462053244948284	195
1.7425773125888  	0.36462053244948284	195
1.7394578296603103	0.365035734141598	195
1.7361726233086656	0.3654740170562662	195
1.732248265657856	0.36599895132854093	195
1.732248265657856	0.36599895132854093	195
1.732248265657856	0.36599895132854093	195
