4.941731310166518	0.1683011142373543	141
5.001206065799446	0.16663317157178567	142
3.512989467369412	0.22158261330551976	165
3.512989467369412	0.22158261330551976	165
3.6843859602909745	0.21347515095401834	167
2.983514188451574	0.25103462738981946	176
2.8937327097218084	0.2568229702833007	176
2.458521766939829	0.2891408721376418	187
2.610128442989148	0.2769984547065064	176
2.3695485819721527	0.2967756587188641	186
2.284305412851686	0.30447838257883675	187
2.367745157890995	0.29693458178000515	186
2.1028533997460297	0.3222839983615889	189
1.8313035033642218	0.35319420853743744	195
1.8289637721070482	0.35348632239824945	195
1.8262435026015091	0.35382655425108167	195
1.7785490490421303	0.35990007099019444	195
1.7785490490421303	0.35990007099019444	195
1.7785490490421303	0.35990007099019444	195
1.778537676862694	0.3599015440125762	195
1.7738694907038544	0.360507227665659	195
1.7724415654690822	0.3606929042094366	195
1.6963436837172925	0.3708726027912577	193
1.6918904153850496	0.37148614753582354	193
1.6825308789060651	0.3727822884960786	196
1.688654473841519	0.3719332512709271	196
1.659988276577769	0.3759415065116598	197
1.5760993203916898	0.3881837909292847	196
1.5769269794597027	0.38805911380914143	195
1.575138569094816	0.38832861734174906	195
1.568386110509403	0.38934955920691544	195
1.568387692050104	0.38934931945643825	195
1.54753078365901	0.3925369641907539	197
1.54753078365901	0.3925369641907539	197
1.5115054806023902	0.3981675563615126	196
1.5115044659522552	0.3981677172215749	196
1.5115043070037995	0.39816774242087216	196
1.5104429312531023	0.39833608147421384	196
1.4955228397190714	0.4007176308242376	199
1.4955228390665847	0.40071763092901047	199
1.4955228390665847	0.40071763092901047	199
1.4862271951083454	0.40221585620473504	198
1.4862271951083454	0.40221585620473504	198
1.4811738079592585	0.4030350460705896	197
1.480355648909283	0.4031679894130272	199
1.4478521879822683	0.4085213988448733	197
1.447848948106585	0.40852193954757776	197
1.4462445851165486	0.40878986757260666	197
1.4458171667783206	0.40886130557224765	197
1.427997454013662	0.4118620463736175	200
1.427997454013662	0.4118620463736175	200
1.4276175712393389	0.41192649610353715	197
1.4275051467369306	0.4119455735631321	200
1.4143257371379998	0.4141943171203668	197
1.4026457199509748	0.4162078460824447	197
1.376879020952832	0.42071977209808714	197
1.394660147585044	0.4175957916234901	197
1.3842449577867455	0.4194199915298481	197
1.3760399647123127	0.4208683418004202	197
1.3731843226246556	0.421374770794894	197
1.3731843226246556	0.421374770794894	197
1.3423928612355542	0.42691386938078557	198
1.3408234347504941	0.4272000976898067	198
1.3408234347504941	0.4272000976898067	198
1.3248293696839573	0.43013909452457677	198
1.3248293696839573	0.43013909452457677	198
1.3248293696839573	0.43013909452457677	198
1.3234390437214918	0.4303964860632982	198
1.3218340061608722	0.43069401057377454	198
1.3144028314138356	0.4320768996765849	198
1.3144028314138356	0.4320768996765849	198
1.3093056535951157	0.4330305944746659	198
1.3093056535951157	0.4330305944746659	198
1.3092423839969014	0.43304245882979686	198
1.3092353769386234	0.433043772837791	198
1.2963479415258148	0.4354740768663948	199
1.3091165597756533	0.43306605539962734	198
1.303908911397926	0.43404493773724645	198
1.303908911397926	0.43404493773724645	198
1.3038423687617724	0.43405747439980535	198
1.3037555519131505	0.4340738318219359	198
1.2994520810442638	0.43488620973821907	198
1.292524447202067	0.43620036472041096	199
1.292524447202067	0.43620036472041096	199
1.2912995129434341	0.43643355848986615	198
1.2860086847193897	0.4374436574473256	199
1.2860086847193897	0.4374436574473256	199
1.2860086847193897	0.4374436574473256	199
1.2799915344110484	0.43859811973306867	200
1.2799915344110484	0.43859811973306867	200
1.2799915344110484	0.43859811973306867	200
1.2656989495398352	0.44136490428399616	198
1.2631349877659048	0.4418649375339155	198
1.2631349877659048	0.4418649375339155	198
1.2557290795616072	0.44331564861253037	200
1.2557290795616072	0.44331564861253037	200
1.2054021341143952	0.4534320451274803	200
1.2054021341143952	0.4534320451274803	200
1.2054021341143952	0.4534320451274803	200
1.2054021341143952	0.4534320451274803	200
1.2054021341143952	0.4534320451274803	200
