4.797233939766586	0.17249605766992096	140
4.7864540672688545	0.17281740913775015	142
4.504252877919263	0.18167769944065934	146
3.5547088150113693	0.2195530034113726	176
3.140122882074961	0.24153872444936145	169
2.404453266571291	0.29373292029563525	184
2.491467672008089	0.28641250440817007	183
2.491467672008089	0.28641250440817007	183
2.404453266571291	0.29373292029563525	184
2.406313845115915	0.2935724790696644	185
2.3184462157679397	0.3013458513350003	185
2.253578806913418	0.30735385842664525	186
2.0925674901042353	0.32335591808419833	188
2.107167961369514	0.32183648017509825	193
1.9513872575363371	0.3388237166933991	190
1.868717538078064	0.34858782251178466	195
1.868717538078064	0.34858782251178466	195
1.868717538078064	0.34858782251178466	195
1.868717538078064	0.34858782251178466	195
1.6721832267799295	0.3742258352564519	197
1.6721832267799295	0.3742258352564519	197
1.7190655582502694	0.36777340545018133	193
1.7022257428538408	0.37006530732842935	196
1.6980177688748388	0.37064248113422643	196
1.6980177688748388	0.37064248113422643	196
1.6980177688748388	0.37064248113422643	196
1.6980177688748388	0.37064248113422643	196
1.7014678535775043	0.37016912811889224	196
1.6850766809307063	0.3724288423872417	195
1.683966503632798	0.37258289127173594	196
1.4012367404673025	0.41645206536586266	199
1.4012367404673025	0.41645206536586266	199
1.4012367404673025	0.41645206536586266	199
1.4012367404673025	0.41645206536586266	199
1.261978891192775	0.4420907745397594	201
1.2638153247593689	0.44173214531370597	201
1.2500311863990519	0.44443828425347265	202
1.2376281187261906	0.44690178481009957	202
1.2376281187261906	0.44690178481009957	202
1.2376281187261906	0.44690178481009957	202
1.2366854261753104	0.4470901398548391	203
1.2366854261753104	0.4470901398548391	203
1.2366854261753104	0.4470901398548391	203
1.2366854261753104	0.4470901398548391	203
1.2121709241835992	0.4520446359130452	203
1.204599985750894	0.4535970273352772	203
1.204599985750894	0.4535970273352772	203
1.1975633886959325	0.4550494448278078	200
1.1975633886959325	0.4550494448278078	200
1.1975633886959325	0.4550494448278078	200
1.1975633886959325	0.4550494448278078	200
1.1817520033299278	0.45834723583328296	201
1.191398289930628	0.45632964331265247	201
1.1889910519393403	0.45683146996605956	201
1.1861374199649009	0.4574277860428625	201
1.1854926182803778	0.45756274426899457	201
1.1813037533010806	0.45844142453184145	202
1.1813037533010806	0.45844142453184145	202
1.1766097814214926	0.45943007724008456	203
1.1656431040066195	0.461756601607124	202
1.132478411196973	0.4689379244119493	202
1.132478411196973	0.4689379244119493	202
1.132478411196973	0.4689379244119493	202
1.132478411196973	0.4689379244119493	202
1.1090129836857383	0.4741554498409902	203
1.1049283349339487	0.47507555644709365	204
1.0874471959060596	0.4790540340187856	204
1.0874471959060596	0.4790540340187856	204
1.0874471959060596	0.4790540340187856	204
1.0860236899821738	0.47938094126272635	203
1.080080112940857	0.4807507142531067	202
1.0704895061229764	0.4829775746473187	203
1.0646238170871911	0.4843497356389206	203
1.0553946164269503	0.4865245787878809	202
1.05047634968814	0.4876915552584118	204
1.031359923465048	0.4922810519438735	204
1.0241802081024123	0.494027160228713	205
1.0241802081024123	0.494027160228713	205
1.0214230941688465	0.4947009870841376	202
1.0214230941688465	0.4947009870841376	202
1.0214230941688465	0.4947009870841376	202
1.0084555720303692	0.4978950064546806	204
1.0084555720303692	0.4978950064546806	204
1.0084555720303692	0.4978950064546806	204
0.9951418754133528	0.5012174885020747	204
0.9951418754133528	0.5012174885020747	204
0.9951418754133528	0.5012174885020747	204
0.9951418754133528	0.5012174885020747	204
0.9951418754133528	0.5012174885020747	204
0.9951418754133528	0.5012174885020747	204
0.9951418754133528	0.5012174885020747	204
0.9951418754133528	0.5012174885020747	204
0.9833346272722213	0.5042013517282001	204
0.9833346272722213	0.5042013517282001	204
0.976222852547487	0.5060158062188843	204
0.976222852547487	0.5060158062188843	204
0.976222852547487	0.5060158062188843	204
0.9716606092800208	0.5071866807569706	206
0.9577185500438631	0.5107986538604309	206
0.9577185500438631	0.5107986538604309	206
0.9577185500438631	0.5107986538604309	206
