4.792135899410185	0.1726478828132866	142
2.7554407549544764	0.2662803290614345	184
2.7554407549544764	0.2662803290614345	184
2.6133772610869728	0.276749403049927	183
2.7554407549544764	0.2662803290614345	184
2.4139026368869922	0.29291989443256705	192
2.4139026368869922	0.29291989443256705	192
2.410774560014517	0.29318853603615	192
2.3632686214365406	0.29732980399670655	190
2.1228019399922338	0.3202252397737677	190
2.125072419663952	0.31999258439826267	193
2.107154087146909	0.32183791725573313	190
1.9954319241532608	0.33384167135852266	193
1.9184961178085498	0.342642223814532	196
1.9184961178085498	0.342642223814532	196
1.875630948269334	0.34774976969900767	194
1.8746912675826195	0.34786344233790306	194
1.8695397111187793	0.34848794603721267	194
1.795195041861527	0.3577567879964562	195
1.7776403112894552	0.3600178165385903	195
1.6906417946131713	0.37165853961016326	196
1.6112191485269514	0.38296287792011746	195
1.5776233493881726	0.3879542758787319	197
1.5439297550614044	0.3930926150812141	193
1.5439297550614044	0.3930926150812141	193
1.5363103838001602	0.39427351099737945	197
1.5124515150441995	0.3980176309919389	197
1.5124366713235802	0.39801998251887827	197
1.5118473113427306	0.3981133707786724	197
1.4510465465757472	0.4079889879680406	197
1.4510465465757472	0.4079889879680406	197
1.4478569054373192	0.4085206115515752	197
1.4478569054373192	0.4085206115515752	197
1.4416859341928845	0.40955308215368685	198
1.4399931082807846	0.4098372231487975	197
1.406152012666637	0.41560133970577445	198
1.3993177086539437	0.4167851537098088	198
1.4013564397867588	0.4164313066696589	198
1.388601174973504	0.4186550733029312	198
1.388601174973504	0.4186550733029312	198
1.339186684492798	0.42749901349443953	198
1.3414219801665574	0.42709089112115745	198
1.3218754337537484	0.43068632600298973	198
1.3214138376343008	0.4307719648208339	198
1.3213517298734172	0.43078349012388994	198
1.292702158307204	0.43616655411461774	200
1.2650364454874832	0.4414939997951243	198
1.2579132553901595	0.44288681047102646	198
1.2325967188985747	0.4479089266481312	202
1.2325967188985747	0.4479089266481312	202
1.1944856801639139	0.45568763972308374	197
1.2033772277760446	0.4538487497255925	201
1.1654411105820324	0.4617996744927493	203
1.1625900704978287	0.4624084858439213	203
1.152581109049295	0.4645585691503435	203
1.1470364674848832	0.465758274320993	202
1.145481908536377	0.4660957503399264	202
1.1449317398259524	0.46621530253505583	202
1.1431280996398971	0.4666076657611025	202
1.1004192461222535	0.476095428018086	203
1.1004192461222535	0.476095428018086	203
1.1004192461222535	0.476095428018086	203
1.0978943068143994	0.4766684368949336	202
1.0407498076389265	0.4900159717064797	206
1.0407498076389265	0.4900159717064797	206
1.0404699128549515	0.49008318804408946	206
1.0114331460399135	0.4971579602179612	206
0.964819227070132	0.5089526742321044	206
0.9512993289579715	0.5124790364859182	204
0.9501795491384374	0.5127732984595118	204
0.9000959655408182	0.5262892075639839	207
0.8959409332367569	0.5274425919444634	207
0.8920070587861095	0.5285392543099647	207
0.8882783154725705	0.5295829496139369	207
0.8882783154725705	0.5295829496139369	207
0.8783340656626001	0.5323866602223607	208
0.8770524294403674	0.5327501695294384	208
0.8769060710851052	0.5327917125985239	208
0.8724752933859998	0.5340524403885183	208
0.8576706603402594	0.5383085502447648	208
0.8560745700450996	0.5387714567824189	208
0.8552030514392731	0.5390245554114395	208
0.8539038238787949	0.5394023072393093	208
0.8527840096773613	0.5397283195325813	208
0.8519993632166414	0.5399569891121085	208
0.8518644061792225	0.5399963391829565	208
0.8450436018100875	0.5419926114585834	208
0.8382770589937458	0.5439876405504347	208
0.8349327873479362	0.5449790896402911	208
0.8345698856799233	0.545086893557823	207
0.8209594840804197	0.5491610377619125	208
0.8193056960230574	0.5496602369717015	207
0.8193056960230574	0.5496602369717015	207
0.8120276653790794	0.5518679538431872	208
0.8104029077958685	0.5523632312419787	209
0.8103066306812814	0.5523926074466541	209
0.8103066306812814	0.5523926074466541	209
0.8101997924663358	0.5524252097264545	209
0.8099643144142702	0.5524970807635033	209
0.810097153131005	0.5524565343193075	210
0.8099643144142702	0.5524970807635033	209
