3.535810819543848	0.22046774871897476	165
3.5290835461753365	0.22079522044685343	166
3.499445583908383	0.22224960416820144	165
3.505485405421452	0.2219516678040283	165
3.2855689255096814	0.2333412476573505	170
3.0675661837874113	0.24584725971658938	178
2.304711710625058	0.30259825593405804	186
2.308152471708317	0.30228352790631924	186
2.3056407580313514	0.3025132109623256	186
2.172479846475351	0.31521082824560964	193
2.170374477130499	0.31542015216609315	193
1.918561328427952	0.3426345680180166	191
2.1440135835147935	0.31806478357579737	187
2.1220385772148695	0.32030353734196554	190
1.9663235110816473	0.33711764622576773	190
1.9633288898294492	0.3374583237898895	191
1.9059164650463625	0.34412551497210553	191
1.755512708814233	0.36290886875652456	195
1.7354204338047765	0.3655745155815301	196
1.7350181196454515	0.3656282906563094	196
1.7205656134121248	0.3675706239430863	196
1.7152405260428452	0.3682914977176576	196
1.6401159174952122	0.378771247646104	198
1.6356275437059715	0.3794162807214764	197
1.5963967349577894	0.38514915172093583	197
1.5501144621461156	0.3921392607445643	200
1.5483634610135604	0.39240870280029444	199
1.546342498882586	0.39272014681404055	200
1.5147846950358892	0.39764835612924265	195
1.4966593384979854	0.40053522103724803	194
1.489728206343896	0.401650267467739	194
1.4370835122373788	0.4103265214255805	197
1.4370835122373788	0.4103265214255805	197
1.4402388480397714	0.4097959512460404	198
1.4254854910708261	0.41228859281220054	198
1.4114590006612522	0.4146867102968732	197
1.4113324209210143	0.41470847873311784	197
1.402743424266541	0.4161909215526243	198
1.3962922580938804	0.4173113678527032	197
1.391726598335589	0.41810798972420316	199
1.342474501195409	0.4268989905715862	196
1.306510636773147	0.43355533855201267	199
1.293953003518038	0.4359287214979497	199
1.1028589206670414	0.475543076224435	203
1.0893596373243235	0.4786155442729909	204
1.0893596373243235	0.4786155442729909	204
1.088096115992107	0.47890515783315607	202
1.0872810678025981	0.4790921622514202	203
1.072818635014253	0.48243487544346775	204
1.0471551165745114	0.4884827690406246	204
1.0236836301852505	0.4941483861825075	203
1.0236836301852505	0.4941483861825075	203
1.0036444204528343	0.49909055209206965	203
0.9900025677068102	0.5025119144204699	203
0.9325263919181253	0.5174573574684546	204
0.9325263919181253	0.5174573574684546	204
0.928459943505853	0.5185484942881651	205
0.9270844618504316	0.5189186150355738	204
0.9204195404471677	0.5207195505660971	204
0.9180809040657691	0.5213544422867112	205
0.912183330114793	0.5229624085991627	205
0.9042733085008798	0.5251347038977509	205
0.9042265495134564	0.5251475987746874	205
0.8961721163814427	0.5273782856317646	205
0.8919752507619598	0.5285481401499663	204
0.8961721163814427	0.5273782856317646	205
0.8960743523512448	0.5274054779338905	205
0.8927669886899716	0.5283270502789799	205
0.8927601593584504	0.5283289565535599	205
0.8834075773025314	0.5309525203420004	204
0.8825774794664377	0.531186636888603	207
0.881164947528099	0.5315854951018658	205
0.8810631618510095	0.5316142595743446	203
0.8521869797720253	0.5399022943801732	205
0.8521818891808961	0.5399037782635038	205
0.8521212025900636	0.5399214687470609	205
0.8507334543184831	0.5403263217977768	205
0.8431839967360651	0.5425394327266368	209
0.8440656014850798	0.5422800572792371	209
0.8113792802995402	0.552065495545822	209
0.8113792802995402	0.552065495545822	209
0.810237383174958	0.5524137382723308	209
0.8061834468385631	0.5536536179369493	209
0.8062646621204734	0.5536287239468246	209
0.8062646621204734	0.5536287239468246	209
0.8062646621204734	0.5536287239468246	209
0.8062646621204734	0.5536287239468246	209
0.8009944480238752	0.5552487966285743	209
0.7877987498533662	0.5593470742062099	210
0.7865124949211559	0.5597497934343487	210
0.7801443266321763	0.5617522046046021	210
0.7741408170665462	0.5636531161339551	210
0.7676434741907667	0.5657249409176267	210
0.765171213488493	0.5665172830593064	210
0.7535686238199547	0.57026567789609	208
0.7535579468137045	0.5702691501110904	208
0.7522565947361753	0.5706926730959531	210
0.7275163309819327	0.5788657288302409	210
0.7275163309819327	0.5788657288302409	210
0.724582360922264	0.5798505323139365	210
0.724582360922264	0.5798505323139365	210
