4.787578198009892	0.1727838425308635	141
3.3560489844104096	0.22956582985610063	167
2.4791173989185555	0.28742921992538645	186
2.4791173989185555	0.28742921992538645	186
2.4791173989185555	0.28742921992538645	186
2.4428240265893226	0.29045922541404556	183
2.4428240265893226	0.29045922541404556	183
2.375540698959082	0.2962488351298418	186
2.2876340298462248	0.3041701086318217	191
2.2875244533477024	0.30418024692765255	191
1.9927171529136205	0.3341445077849839	194
1.9927171529136205	0.3341445077849839	194
1.977315816055474	0.3358730016504799	194
1.971986818272856	0.33647524741753104	194
1.9351682369482615	0.34069597354314346	196
1.8845551255138038	0.34667390862286873	193
1.8845551255138038	0.34667390862286873	193
1.8452242571141355	0.3514661445401438	196
1.8374098092450764	0.35243410970869266	197
1.7990670598555172	0.3572618942725932	198
1.7784204962548775	0.3599167229538985	199
1.751541637288152	0.36343262498675977	197
1.7313453871835285	0.36611993660427045	196
1.6915869986657963	0.3715280243572636	196
1.6703613698093542	0.37448115124260994	196
1.5981481455353084	0.3848895228389547	199
1.5981481455353084	0.3848895228389547	199
1.5732475666920378	0.38861398838725825	198
1.5544673318718678	0.3914710466339055	198
1.5544673318718678	0.3914710466339055	198
1.4505241534951305	0.40807596145245956	199
1.4505241534951305	0.40807596145245956	199
1.4505241534951305	0.40807596145245956	199
1.440390368225303	0.4097705076287522	199
1.431325946233265	0.411298206046479	200
1.420797187328998	0.413087062904	199
1.404432191646436	0.4158986073611207	199
1.3452421016998903	0.42639521065870983	199
1.3452421016998903	0.42639521065870983	199
1.3452421016998903	0.42639521065870983	199
1.328709462834782	0.42942239723743003	200
1.2723924618226552	0.44006482894152604	201
1.27245430736532	0.44005285244190384	201
1.242430233508146	0.4459447545155332	203
1.2266855001533925	0.4490979978677329	201
1.2266470341067441	0.44910575618069004	201
1.2255204332918628	0.449333102064966	201
1.2047131614293634	0.45357374260499195	202
1.1797156872942833	0.45877542921265857	202
1.179715677723103	0.45877543122715175	202
1.1413097681958826	0.4670038939963973	202
1.1460742371574835	0.4659671052780165	203
1.1460742331488418	0.46596710614839415	203
1.116423064352792	0.47249532328537674	205
1.116423064352792	0.47249532328537674	205
1.1030416430066465	0.4755017587622917	205
1.1030412548911532	0.4755018465159671	205
1.0798179176555287	0.48081132079448974	207
1.067295971090173	0.48372367284818796	206
1.059712440306852	0.48550466581200136	205
1.0515196198247356	0.48744354688912583	207
1.0305279561531686	0.49248275403924907	207
1.0303967067047841	0.49251458924149943	207
1.0208841577084884	0.4948329156748476	206
0.9611111745296314	0.5099149976746463	207
0.985024175188353	0.5037722021219783	207
0.9806521301261482	0.5048842170665829	207
0.95128432163318	0.5124829779614193	207
0.9394959454352952	0.5155978811678117	208
0.9281253223169804	0.518638487045191	208
0.9259108631640326	0.5192348301920495	208
0.9089816411714233	0.5238395060658426	209
0.9089816411714233	0.5238395060658426	209
0.9019934347541503	0.5257641702266228	208
0.900629903232143	0.526141358872359	209
0.9005358009645626	0.5261674099969484	209
0.8922502969540516	0.5284713135517518	209
0.8733200556817989	0.533811612685718	210
0.8651218310828304	0.5361580049810644	209
0.8651218310828304	0.5361580049810644	209
0.8618450032290139	0.537101637497048	209
0.8592649276210732	0.5378469658326199	209
0.8592649276210732	0.5378469658326199	209
0.8400994239514554	0.5434488957409627	210
0.8334506483630324	0.5454196440426876	210
0.8334506483630324	0.5454196440426876	210
0.832282434485104	0.5457673889020354	210
0.8292507004120789	0.5466719240696357	211
0.824436408595492	0.5481144726605358	210
0.8226304996518904	0.5486575585073294	210
0.8152845285705398	0.5508778289359728	210
0.8141718024171909	0.5512157110300173	209
0.8137095112404649	0.5513562088099003	209
0.8047258986710623	0.5541007644076951	212
0.8047764270217337	0.5540852512409049	212
0.7836598897866569	0.5606450006114169	211
0.7836598897866569	0.5606450006114169	211
0.7836598897866569	0.5606450006114169	211
0.782573602258207	0.5609866536412162	211
0.7788412247292855	0.5621637198970278	211
0.7788412247292855	0.5621637198970278	211
