4.818361599347302	0.17186968924588308	144
4.794680345356688	0.17257207307410943	140
4.108088154369609	0.19576796049311923	144
2.7371690808465163	0.26758222022255607	179
4.690880682670364	0.17571972700906538	157
4.656552337374449	0.1767861305538916	158
4.268117512942595	0.18982112634033352	160
3.842584651245568	0.20650129466354059	162
3.2334237623176625	0.2362154266013125	176
2.235824696738215	0.30904022736708286	190
2.2129687343816955	0.3112386340081956	192
2.1750562927754324	0.31495504576577554	193
2.1514551030058735	0.3173137383573052	189
1.92980352638557	0.34131981581497944	191
1.9117522240301728	0.34343581563952386	194
1.8075698315341404	0.3561799207158349	195
1.8237912568723653	0.35413382542575095	192
1.6383208293020721	0.3790289599709277	198
1.4544130463026148	0.4074293858185049	200
1.4521382960266336	0.407807341706774	200
1.4380496783420595	0.41016391457619	199
1.4308785807303397	0.4113738991025859	200
1.429072913027004	0.4116796966600084	199
1.32958250441208	0.42926146556563854	197
1.32958250441208	0.42926146556563854	197
1.3273364988034804	0.42967572609896143	197
1.3107547975592333	0.43275902794024873	200
1.3057557986088173	0.4336972721063315	201
1.298507376651711	0.4350649513497421	197
1.2157089031805748	0.4513228242954361	203
1.1722479265369323	0.4603526088268535	201
1.1722479265369323	0.4603526088268535	201
1.1722479265369323	0.4603526088268535	201
1.1803950135160222	0.4586324926451919	203
1.1687985716789353	0.4610847743346993	202
1.1682090236574125	0.46121014583417064	202
1.1139842088327363	0.4730404303976154	203
1.1139842088327363	0.4730404303976154	203
1.1058932084838713	0.47485788736644713	202
1.1058932084838713	0.47485788736644713	202
1.1058932084838713	0.47485788736644713	202
1.1058932084838713	0.47485788736644713	202
1.1058932084838713	0.47485788736644713	202
1.103435086107161	0.4754128171602888	204
1.1016514214839184	0.47581629844873485	203
1.0952325435856933	0.4772739918828494	203
1.0856659268740638	0.4794631715055015	203
1.0856659268740638	0.4794631715055015	203
0.9764207776951563	0.505965132164908	204
0.9764207776951563	0.505965132164908	204
0.9764207776951563	0.505965132164908	204
0.9764207776951563	0.505965132164908	204
0.9578900283752918	0.51075391646477	205
0.9503693232632142	0.512723404778985	205
0.9245156879804309	0.5196112488173016	207
0.922767310801351	0.5200837326401344	207
0.9223677546231235	0.520191829890555	207
0.9208115604728493	0.5206132764808165	206
0.9189829634175787	0.5211093683807738	207
0.9181395138585046	0.521338512019083	207
0.9066382736784951	0.5244833347810073	207
0.9055947683167047	0.5247705423138539	207
0.9055947683167047	0.5247705423138539	207
0.9055947683167047	0.5247705423138539	207
0.9017707446513689	0.5258257352062271	207
0.9015026475989459	0.5258998725364459	206
0.8998725180412339	0.5263511054052188	206
0.8998725180412339	0.5263511054052188	206
0.8904930810125106	0.5289625283708628	205
0.8730095770012267	0.5339000997533848	207
0.8353491951231495	0.5448554436709802	208
0.8353491951231495	0.5448554436709802	208
0.8285780156209185	0.5468730300032817	208
0.8057856961030362	0.5537755682515613	208
0.8030351576003002	0.5546203554515944	208
0.7949010674535094	0.5571337708427216	208
0.7950916062504321	0.5570746342515573	208
0.7950751428248438	0.5570797434286437	208
0.7885446220765748	0.5591138111158548	208
0.7885446220765748	0.5591138111158548	208
0.7885446220765748	0.5591138111158548	208
0.787518977662458	0.5594346199936304	208
0.7854730456552999	0.5600756631041621	208
0.7739095257419206	0.5637266080871625	209
0.7703019818357792	0.5648753773426912	209
0.7703019818357792	0.5648753773426912	209
0.7703019818357792	0.5648753773426912	209
0.7698542522972862	0.56501827690161	209
0.769567333124013	0.5651098894522365	209
0.7686294890830683	0.5654095479989095	209
0.7686294890830683	0.5654095479989095	209
0.7662119027486598	0.5661834791418596	209
0.7662119027486598	0.5661834791418596	209
0.76402588829737	0.5668851044840365	209
0.76402588829737	0.5668851044840365	209
0.76332112722763	0.5671116761200743	209
0.7614355904675957	0.5677187433998294	209
0.7614660734032278	0.5677089187803414	209
0.7614660734032278	0.5677089187803414	209
0.7574955002238258	0.5689914994790285	209
0.7574955002238258	0.5689914994790285	209
