4.786744411439527	0.17280873819537457	142
3.1780556461534015	0.23934578298895257	180
3.1780556461534015	0.23934578298895257	180
3.1780556461534015	0.23934578298895257	180
2.565528300736662	0.280463346706123	184
2.565528300736662	0.280463346706123	184
2.3670880957720266	0.2969925263481156	194
2.031537240138844	0.329865649268488	192
2.142923243343572	0.3181751263311663	192
2.031537240138844	0.329865649268488	192
1.8340033549057182	0.35285773330824727	195
1.7857283380065996	0.35897254816870483	196
1.7249422102458298	0.3669802597060527	197
1.7249739171559966	0.3669759896431159	197
1.7249739171559966	0.3669759896431159	197
1.6526440086435656	0.37698236052087214	197
1.586238913489572	0.38666187983797506	197
1.5861382523541563	0.38667693000933034	197
1.577744263798787	0.3879360780833679	196
1.490201705141725	0.40157389577527697	198
1.4901008415977197	0.40159016184998014	198
1.4863410902813208	0.4021974313616213	198
1.485281065050649	0.4023689771199462	198
1.4292098178173003	0.4116564953201624	200
1.4291513296573521	0.4116664070249821	200
1.4291513296573521	0.4116664070249821	200
1.4197312452986357	0.41326903636216966	200
1.3995743550952957	0.41674057645956397	200
1.3981046579252137	0.4169959791768127	200
1.3942685437453715	0.4176640931161768	200
1.3855636467675994	0.4191881450553558	200
1.3787742246923727	0.42038457858661293	199
1.3611162482160262	0.4235284902874069	200
1.3611162482160262	0.4235284902874069	200
1.3479421560305478	0.4259048705401708	200
1.3479421560305478	0.4259048705401708	200
1.348452235183023	0.42581236484976515	200
1.3306509105088489	0.4290646855309922	199
1.3292854488321353	0.42931620961328854	200
1.324530655890984	0.4301943695454099	200
1.3235532842562605	0.43037532505740966	200
1.2974071314722861	0.43527330715612134	201
1.2885524947282916	0.4369574227829653	202
1.2885524947282916	0.4369574227829653	202
1.2825154401362417	0.4381131371187179	200
1.2855490560370681	0.4375316282792495	201
1.2700610153057759	0.44051679371503616	203
1.2286234442928  	0.4487074757114592	201
1.2220494976785976	0.4500349794388974	202
1.1821384653794507	0.4582660614188434	203
1.1821384653794507	0.4582660614188434	203
1.1821384653794507	0.4582660614188434	203
1.1821384653794507	0.4582660614188434	203
1.1810741866917405	0.45848967728915396	203
1.1685514246168607	0.4611373235830365	202
1.1682347131127122	0.4612046813716042	203
1.150187873986687	0.46507563924908984	203
1.138973752201681	0.4675139182847305	204
1.1361491788084168	0.4681320995370831	204
1.1283045472871636	0.4698575686805005	203
1.1278161926794845	0.4699654055836162	204
1.118625919718642	0.47200404313603517	204
1.1185789920036264	0.47201449829079034	204
1.1047481387298859	0.4751162296328014	204
1.0761980278923147	0.4816496242485914	205
1.0761980278923147	0.4816496242485914	205
1.0761980278923147	0.4816496242485914	205
1.071203633535148	0.48281104948294795	205
1.054308251274334	0.48678186410421964	204
1.054308251274334	0.48678186410421964	204
1.054308251274334	0.48678186410421964	204
1.051403988285474	0.4874710226315694	203
1.051403988285474	0.4874710226315694	203
1.0258198279276864	0.493627313848019	205
1.0258198279276864	0.493627313848019	205
1.0258198279276864	0.493627313848019	205
1.0242405602015232	0.49401243096346464	205
1.0137316011695063	0.4965905085957008	205
1.0105027911055342	0.49738801877023037	204
0.9978445712408124	0.5005394385504797	205
0.9978445712408124	0.5005394385504797	205
0.9687696075806321	0.5079314492409669	207
0.9687696075806321	0.5079314492409669	207
0.9687696075806321	0.5079314492409669	207
0.9687696075806321	0.5079314492409669	207
0.9687696075806321	0.5079314492409669	207
0.9684620361021532	0.5080108133455031	207
0.9501325534234033	0.5127856556440371	206
0.9264123265206992	0.5190996684526537	206
0.9261112405678927	0.5191808131004734	206
0.9261112405678927	0.5191808131004734	206
0.912949938657606	0.5227528330938656	205
0.912949938657606	0.5227528330938656	205
0.9098681571744451	0.5235963520536675	205
0.9098681571744451	0.5235963520536675	205
0.9046563206353789	0.5250291032381147	205
0.893265299333292	0.5281879937017528	205
0.893265299333292	0.5281879937017528	205
0.8888014606325586	0.529436269953487	205
0.8888014606325586	0.529436269953487	205
0.8888014606325586	0.529436269953487	205
