3.192702011936053	0.23850967637412243	183
2.827637695284385	0.26125774684265207	184
2.2890004293445023	0.3040437426149257	187
1.9263188355911913	0.3417262629886926	189
1.8743364362871204	0.3479063854096824	194
1.8525301471841848	0.3505659707004776	193
1.816899341842858	0.3550002604444449	196
1.751198975927232	0.3634778904579127	199
1.4371040643472588	0.41032306114012196	202
1.4337967966325043	0.41088064598640234	202
1.427285775014239	0.41198280412372695	202
1.3782465296941364	0.4204778552241213	202
1.3869336339870522	0.41894755084984675	201
1.3869336339870522	0.41894755084984675	201
1.3869336339870522	0.41894755084984675	201
1.3850611874354095	0.41927645515680556	201
1.3449935390783712	0.4264404073339238	203
1.3400556808307853	0.4273402586920377	202
1.3302258568139134	0.42914295070405173	200
1.3019747897324394	0.4344096227553521	202
1.3019747897324394	0.4344096227553521	202
1.3019747897324394	0.4344096227553521	202
1.2549571388207847	0.443467409106917	202
1.2079760450477854	0.4529034643482094	204
1.2079760450477854	0.4529034643482094	204
1.2079760450477854	0.4529034643482094	204
1.1947499239965638	0.45563277577384975	205
1.197848672560436	0.4549903787666264	205
1.1502764090797448	0.46505649030859736	204
1.197848672560436	0.4549903787666264	205
1.1699634150243143	0.4608372625437996	204
1.049941922721056	0.4878186981378565	206
1.049941922721056	0.4878186981378565	206
1.049941922721056	0.4878186981378565	206
1.049941922721056	0.4878186981378565	206
1.049941922721056	0.4878186981378565	206
1.049941922721056	0.4878186981378565	206
1.049941922721056	0.4878186981378565	206
1.049941922721056	0.4878186981378565	206
1.0488735891996548	0.48807305890971386	206
1.0407400293033602	0.49001831964915504	206
1.0410766397915578	0.48993750675727865	206
1.0410335143640725	0.4899478587501642	206
1.040366524082088	0.4901080213761476	206
1.0227360766214748	0.49437987068993944	206
1.0287280607567788	0.4929196866468978	206
1.0287280607567788	0.4929196866468978	206
1.0287280607567788	0.4929196866468978	206
1.0287280607567788	0.4929196866468978	206
1.0176344994268027	0.49562990734153967	207
1.0061939284819517	0.49845629866733815	207
1.0061939284819517	0.49845629866733815	207
0.965919601505781	0.5086678006740751	206
0.965919601505781	0.5086678006740751	206
0.9523735323439126	0.5121970685596494	206
0.9523735323439126	0.5121970685596494	206
0.9539545583370673	0.5117826285842901	206
0.9514556389437518	0.5124379873381399	206
0.9480436336773661	0.5133355242727686	207
0.9480436336773661	0.5133355242727686	207
0.9480436336773661	0.5133355242727686	207
0.9480436336773661	0.5133355242727686	207
0.9450354426170279	0.5141294487952923	207
0.9450354426170279	0.5141294487952923	207
0.9287315733757319	0.5184754653286283	207
0.9287315733757319	0.5184754653286283	207
0.9287198705714655	0.5184786112582058	207
0.9287198705714655	0.5184786112582058	207
0.9222604050154549	0.5202208802672393	207
0.9016785611931345	0.5258512244953683	207
0.9016785611931345	0.5258512244953683	207
0.9016785611931345	0.5258512244953683	207
0.9117237498034271	0.5230881292879397	207
0.9117237498034271	0.5230881292879397	207
0.9117237498034271	0.5230881292879397	207
0.8941026392315405	0.5279544937468181	207
0.8931698755004464	0.5282146166284507	207
0.8873342426428605	0.5298478549298644	207
0.8862129175632967	0.5301628414738297	207
0.8862129175632967	0.5301628414738297	207
0.8860043517876834	0.5302214700894682	207
0.8780117940879116	0.532478019120038	207
0.8780117940879116	0.532478019120038	207
0.8814257485159851	0.5315118073560816	207
0.8814257485159851	0.5315118073560816	207
0.8773677135109655	0.5326606997676798	207
0.8813536189782639	0.5315321850780427	207
0.8809311766083814	0.5316515630322846	207
0.8812977165783233	0.5315479794547273	207
0.8760397540482143	0.5330377449849605	207
0.874631865639279	0.5334380676704139	207
0.874631865639279	0.5334380676704139	207
0.8759889609031768	0.5330521771932814	207
0.8709934409243959	0.5344754172446126	207
0.8709934409243959	0.5344754172446126	207
0.8697740599106178	0.5348239776349254	207
0.8697740599106178	0.5348239776349254	207
0.8650283387007345	0.5361848821539337	207
0.8650283387007345	0.5361848821539337	207
0.8640466055170929	0.5364672734256001	207
0.8640466055170929	0.5364672734256001	207
