1.8859178291151792	0.34651021242229874	195
1.8840395303986321	0.3467358853648514	195
1.8792057333872847	0.3473180080200573	194
1.8818482137028603	0.3469995384368662	195
1.8782643674195008	0.34743160194716477	194
1.8526173108177946	0.35055525892231154	196
1.8319348175335017	0.3531154720824255	194
1.8261729857657938	0.3538353827018253	194
1.8231626303775679	0.3542126795105178	195
1.825896404166612	0.3538700139628477	195
1.8222553397169643	0.3543265508004273	195
1.8166935687017194	0.35502619493710974	194
1.8109728250367632	0.3557487255277616	195
1.8027981309211922	0.3567863089987616	194
1.8027981309211922	0.3567863089987616	194
1.7919315991710465	0.35817496399156423	196
1.7834782975564694	0.359262725661583	194
1.7705224457626962	0.3609427534252336	196
1.7697127919310065	0.3610482656950194	195
1.753051902384993	0.3632332536606706	195
1.742912695524528	0.36457594936639776	196
1.740674856456922	0.36487363601123257	195
1.742796005482161	0.36459145995591763	196
1.736523512690732	0.3654271543301061	195
1.728239677353997	0.3665367116755142	195
1.7010338576626016	0.370228606043973	196
1.7010338576626016	0.370228606043973	196
1.704699949004169	0.3697267788865768	196
1.6855079883452893	0.37236902825828605	196
1.6786745519991082	0.37331896077248167	196
1.6855079883452893	0.37236902825828605	196
1.645724544731978	0.37796829680971333	194
1.645724544731978	0.37796829680971333	194
1.6338647710714793	0.37967021351410957	196
1.619360788863382	0.381772531776323	197
1.616782276025297	0.3821487210311313	198
1.4662553733297734	0.4054730141955521	194
1.4662553733297734	0.4054730141955521	194
1.399771578291921	0.4167063269879075	198
1.4085743590933606	0.4151833619853122	197
1.3772258678130396	0.42065838738325834	201
1.3772258678130396	0.42065838738325834	201
1.3632137454031044	0.4231525827679312	197
1.3081351490972262	0.4332501935127702	201
1.3081351490972262	0.4332501935127702	201
1.3081351490972262	0.4332501935127702	201
1.2788571626438934	0.43881644553790994	202
1.2788571626438934	0.43881644553790994	202
1.255508650692212	0.443358973459535	202
1.2499981477266624	0.4444448103258987	203
1.2408603287067201	0.44625717506326484	202
1.2260809273596909	0.4492199666730354	202
1.2260809273596909	0.4492199666730354	202
1.1727157683566227	0.4602534830206392	204
1.1721321202054615	0.4603771523370366	204
1.1721321202054615	0.4603771523370366	204
1.1415462440246489	0.4669523260542256	205
1.1415462440246489	0.4669523260542256	205
1.1390072352045035	0.4675066000440122	205
1.1361995978790618	0.46812105057638614	206
1.1224133600706119	0.4711617533196881	207
1.1215149614061435	0.47136127634810476	207
1.1215149614061435	0.47136127634810476	207
1.0796340610555077	0.4808538284338616	208
1.0796340610555077	0.4808538284338616	208
1.0821863972197954	0.4802643996403172	204
1.057767151806051	0.48596363253360564	206
1.057767151806051	0.48596363253360564	206
1.0576842538006814	0.48598321056932453	206
1.0442900251594496	0.4891673821682921	204
1.0422459613025001	0.4896569849805073	204
1.034931656573448	0.4914169951456088	207
1.0310653557826692	0.4923524480159581	207
1.023970333095215	0.49407838822949607	206
1.0152046880779  	0.49622750776438435	205
1.0128413695801401	0.49681013869890334	209
0.9975578003023984	0.5006112963783156	206
0.9974565516733574	0.5006366717525125	206
0.9945717153232276	0.5013607644776745	207
0.9930844333386735	0.5017348905409246	207
0.9783479895361512	0.5054722451708118	206
0.9704874204626631	0.5074886495673256	206
0.9434464286241496	0.514549814839992	207
0.9434464286241496	0.514549814839992	207
0.9434464286241496	0.514549814839992	207
0.9428421728104901	0.5147098482803742	207
0.9390548869507347	0.5157151593437111	207
0.9238538345166516	0.5197900079822019	207
0.9228834744653553	0.5200523137669812	207
0.9223026026335641	0.5202094605864837	207
0.9151673794504761	0.5221475734862049	207
0.8977918856717313	0.5269281671767955	207
0.8965148926867543	0.5272829672238009	207
0.8982043079118059	0.5268136816632184	207
0.897557901887499	0.5269931415559447	207
0.8892639430651218	0.5293066665833948	206
0.8892639430651218	0.5293066665833948	206
0.8875814656080714	0.5297784589540123	207
0.8843231038642532	0.5306945491191303	206
0.8834920346501394	0.5309287119898817	206
0.8834920346501394	0.5309287119898817	206
