0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.6159843839132417	0.6188178610850287	670
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
1.330688225233699	0.4290578161305679	654
1.3199236674045138	0.4310486651135297	658
0.1654997240624784	0.8580010611365819	690
0.7531385139565887	0.5704055852056662	684
0.1654997240624784	0.8580010611365819	690
0.2530264093398216	0.7980677761826801	685
0.21092609047584174	0.8258142324830438	689
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.23186447699969331	0.8117776092022572	689
0.1654997240624784	0.8580010611365819	690
1.0036041109704497	0.4991005930386357	661
1.3394269915481805	0.42745510059205666	660
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.200529618014458	0.8329657052975405	689
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.8874321322578596	0.5298203749470664	679
0.1654997240624784	0.8580010611365819	690
0.7383992058540205	0.5752418642579462	679
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.16489578418531728	0.8584458915347186	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
3.022654175585458	0.24859208779846448	635
0.1654997240624784	0.8580010611365819	690
1.0548722101358121	0.48664826701506037	660
0.8917873647253349	0.5286006337954309	665
0.1654997240624784	0.8580010611365819	690
0.17050195817468117	0.8543343247023973	690
0.16519844580052462	0.8582229092427011	690
0.1654997240624784	0.8580010611365819	690
0.14231598603771367	0.8754145194699087	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.15678092897911206	0.8644679169136414	691
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.22746703990015563	0.8146858265793774	687
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
2.1191719528999946	0.32059790710488656	646
0.1654997240624784	0.8580010611365819	690
2.1104182311466197	0.3215001731877586	639
0.4939127050860156	0.6693831551171008	685
0.7181309403144999	0.5820278167023476	674
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
4.815304062836881	0.17196005388446875	638
3.870012873574876	0.2053382662345903	574
0.1654997240624784	0.8580010611365819	690
2.7603321685596183	0.26593395348449933	650
2.1941725360773057	0.31307012652111726	658
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
4.069863002037818	0.1972439885649874	626
0.1654997240624784	0.8580010611365819	690
2.1328477965235066	0.3191983986932564	648
4.7625928057712335	0.17353299698679048	630
0.14231598603771367	0.8754145194699087	690
