2.5388546357351776	0.2825773033743884	292
1.9433612968806282	0.3397476215576386	319
1.844646976736363	0.3515374695623183	331
2.1416824634655307	0.3183007868010056	324
2.39218428469624	0.29479530475731425	299
2.463684276486475	0.288709917006174	279
2.218770623981011	0.310677620999035	284
2.184906614404228	0.3139809486021809	294
1.953539734506369	0.33857678917163175	298
1.9364203998305576	0.34055069228428725	303
1.8330759899506501	0.3529732359976052	315
1.7716077179372756	0.36080141988644554	324
1.7444165069247195	0.3643761788623546	329
1.6476141796656725	0.37769853616899535	341
1.637488684961018	0.3791485460021149	329
1.4380744512844625	0.41015974695652346	367
1.333753775500964	0.4284942184122829	372
1.1928445854462817	0.4560286700831025	373
1.1081843386166832	0.47434182186182305	369
1.1080274909883123	0.4743771152297295	369
0.9883747831764063	0.5029232961818754	371
0.9452666129743303	0.5140683510066473	373
0.9320910553838254	0.5175739503650577	376
0.8800144354143804	0.5319108093867304	378
0.8503898698226666	0.540426650787834	381
0.8503898698226666	0.540426650787834	381
0.699256937926742	0.5884925214547582	379
0.699256937926742	0.5884925214547582	379
0.6182050531567678	0.6179686548680691	381
0.6083809831213314	0.6217432377615739	380
0.6083809831213314	0.6217432377615739	380
0.5811820828519612	0.6324382313998339	380
0.5645498603286482	0.639161477276244	379
0.5531139081677656	0.6438677773349649	379
0.5206258659757954	0.6576239575921548	380
0.520622839832151	0.6576252663088908	380
0.40481301115403495	0.711838509509898	378
0.40358283356681973	0.7124624041309875	378
0.32544991614614804	0.7544607969100636	380
0.32544991614614804	0.7544607969100636	380
0.3203122103837829	0.7573966158423425	381
0.3190984987417743	0.7580935017012396	381
0.3167348843970029	0.7594543228479502	381
0.3166955412470572	0.7594770155087551	381
0.2945519851707521	0.7724680132239722	382
0.2888279363501827	0.7758987618098105	380
0.2888279363501827	0.7758987618098105	380
0.28747438719717333	0.7767144806484236	381
0.27073155638782437	0.7869482700520914	381
0.27073155638782437	0.7869482700520914	381
0.27027493437096595	0.78723115204599	381
0.26875883501973186	0.7881718514176478	381
0.26383168562906867	0.7912446027195882	382
0.2633396076608551	0.7915527969961748	382
0.2628960869368436	0.7918307850850196	382
0.2628463753170888	0.791861955298331	382
0.26274572673186847	0.7919250715566588	382
0.26274572673186847	0.7919250715566588	382
0.26061856157577445	0.793261364286116	382
0.2601785087232534	0.793538370221174	382
0.25895677193263406	0.7943084483074764	382
0.25600285522651095	0.7961765340252012	382
0.25447291551015827	0.7971475411195535	382
0.24098801636905268	0.805809554008307	382
0.23707192362102977	0.8083604363705086	382
0.2268668509850567	0.8150843746386136	382
0.23364530726295468	0.8106057665948283	382
0.23268929374140143	0.8112344327781467	382
0.22677297133621652	0.8151467495332795	382
0.22677297133621652	0.8151467495332795	382
0.22563915449060312	0.815900827201965	382
0.22563915449060312	0.815900827201965	382
0.226602796465442	0.815259840334282	382
0.226602796465442	0.815259840334282	382
0.21664109480131513	0.8219350836273586	382
0.21664109480131513	0.8219350836273586	382
0.21664109480131513	0.8219350836273586	382
0.21664109480131513	0.8219350836273586	382
0.21664109480131513	0.8219350836273586	382
0.21664109480131513	0.8219350836273586	382
0.2152634488898682	0.8228668449738127	382
0.2152634488898682	0.8228668449738127	382
0.2152634488898682	0.8228668449738127	382
0.2152634488898682	0.8228668449738127	382
0.2152634488898682	0.8228668449738127	382
0.2152634488898682	0.8228668449738127	382
0.2152634488898682	0.8228668449738127	382
0.2152634488898682	0.8228668449738127	382
0.2152634488898682	0.8228668449738127	382
0.2152634488898682	0.8228668449738127	382
0.21476101919073443	0.8232071857773253	382
0.21476101919073443	0.8232071857773253	382
0.21476101919073443	0.8232071857773253	382
0.21476101919073443	0.8232071857773253	382
0.2120216625619146	0.8250677614839381	382
0.2120216625619146	0.8250677614839381	382
0.2104724305370405	0.8261237305143233	382
0.2120216625619146	0.8250677614839381	382
0.2120216625619146	0.8250677614839381	382
0.2120216625619146	0.8250677614839381	382
0.2104724305370405	0.8261237305143233	382
