8.562468121822258	0.10457551201848467	428
8.606215483529086	0.10409926799108453	408
7.932879431377998	0.11194598647412156	410
7.7247482641444005	0.11461648745897264	411
6.3103799564087275	0.13679179549666753	434
7.563442853752294	0.11677546251877235	413
6.247586627091524	0.1379769641196138	435
6.1430730424748  	0.13999576849539516	438
6.309369741454952	0.13681070124671885	432
5.695677392802903	0.14935008682988327	470
5.409784246471797	0.15601149142429252	524
5.309038504525767	0.15850275747764947	515
5.263191769443302	0.1596630019982422	533
5.23854662842941	0.16029374461079499	532
5.190170739940556	0.16154643256408835	533
2.456601414881869	0.28930150745603844	678
2.085649163319525	0.32408091363316405	694
2.1968226374692295	0.31281059771012254	688
2.354329863843178	0.29812214081243144	678
2.454169358422302	0.2895052026217822	681
1.9161501867248356	0.3429178663541717	710
1.9161501867248356	0.3429178663541717	710
2.2998348872956957	0.30304546565344276	685
2.0312770898436683	0.3298939590018057	706
2.0312770898436683	0.3298939590018057	706
1.916724092604723	0.3428503925124332	708
1.939579456909371	0.3401847150787292	707
1.9190142719237615	0.34258140140608323	708
1.916476984891647	0.34287944159351974	713
1.916476984891647	0.34287944159351974	713
1.9156672127693355	0.34297466995562503	711
1.9156672127693355	0.34297466995562503	711
1.9190142719237615	0.34258140140608323	708
1.9175878655643517	0.34274888917752233	708
1.9190142719237615	0.34258140140608323	708
1.9189201119600685	0.34259245256578646	708
1.9154883644319336	0.3429957094666177	708
1.9154883644319336	0.3429957094666177	708
1.9154883644319336	0.3429957094666177	708
1.9154883644319336	0.3429957094666177	708
1.9154883644319336	0.3429957094666177	708
1.9154883644319336	0.3429957094666177	708
1.9154883644319336	0.3429957094666177	708
1.9154883644319336	0.3429957094666177	708
1.9154883644319336	0.3429957094666177	708
1.9154883644319336	0.3429957094666177	708
1.9154883644319336	0.3429957094666177	708
1.9154883644319336	0.3429957094666177	708
1.9154883644319336	0.3429957094666177	708
1.9131505556666153	0.3432709641644904	708
1.9131505556666153	0.3432709641644904	708
1.9131505556666153	0.3432709641644904	708
1.9131505556666153	0.3432709641644904	708
1.9131505556666153	0.3432709641644904	708
1.9131505556666153	0.3432709641644904	708
1.9131505556666153	0.3432709641644904	708
1.9131505556666153	0.3432709641644904	708
1.9131505556666153	0.3432709641644904	708
1.9131505556666153	0.3432709641644904	708
1.9131505556666153	0.3432709641644904	708
1.9131505556666153	0.3432709641644904	708
1.9131505556666153	0.3432709641644904	708
1.9131505556666153	0.3432709641644904	708
1.913138100302192	0.3432724318480699	708
1.913138100302192	0.3432724318480699	708
1.913138100302192	0.3432724318480699	708
1.9116478712716762	0.343448124296447	709
1.9077816268930423	0.34390477976453054	710
1.9077816268930423	0.34390477976453054	710
1.9077816268930423	0.34390477976453054	710
1.9077816268930423	0.34390477976453054	710
1.9077816268930423	0.34390477976453054	710
1.907392635988136	0.3439507920677284	711
1.907392635988136	0.3439507920677284	711
1.907392635988136	0.3439507920677284	711
1.907392635988136	0.3439507920677284	711
1.907392635988136	0.3439507920677284	711
1.907392635988136	0.3439507920677284	711
1.907392635988136	0.3439507920677284	711
1.9073235681156673	0.34395896313946683	711
1.9073235681156673	0.34395896313946683	711
1.9072464614658937	0.3439680856970686	711
1.9072464614658937	0.3439680856970686	711
1.9072464614658937	0.3439680856970686	711
1.9072464614658937	0.3439680856970686	711
1.9072464614658937	0.3439680856970686	711
1.9072464614658937	0.3439680856970686	711
1.907237751559459	0.3439691162044089	711
1.907237751559459	0.3439691162044089	711
1.9071353267382458	0.3439812349987788	711
1.9071353267382458	0.3439812349987788	711
1.9071353267382458	0.3439812349987788	711
1.9071353267382458	0.3439812349987788	711
1.9071353267382458	0.3439812349987788	711
1.9071268105695318	0.3439822426611281	711
1.9071268105695318	0.3439822426611281	711
1.9071268105695318	0.3439822426611281	711
1.9071076648507534	0.3439845080699268	711
1.9071076648507534	0.3439845080699268	711
1.9070768728243739	0.34398815158556467	711
1.9070768728243739	0.34398815158556467	711
