2.299021743335977	0.30312016039906364	369
2.536541060224478	0.28276216307708474	356
1.1867943609461933	0.4572903688883279	344
2.5388060003916784	0.28258118695665124	298
2.2697770347585875	0.3058312506845995	309
2.5392116921841112	0.28254879531743465	292
2.5392116921841112	0.28254879531743465	292
2.5390627402731765	0.2825606872182241	291
2.5390481914053242	0.2825618488124936	291
2.538348600267807	0.2826177160510168	291
2.536414945927338	0.28277224683478835	292
2.536622137471257	0.2827556807397627	292
2.5362969510325923	0.28278168203832593	293
2.5349474858919483	0.2828896338604807	292
2.5342488406319563	0.2829455550790223	292
2.532544164846295	0.2830820941890506	292
2.532989825249772	0.28304638548719935	292
2.530675381494333	0.28323192929075147	293
2.530675381494333	0.28323192929075147	293
2.530675381494333	0.28323192929075147	293
2.529014474020316	0.28336523053723334	294
2.529014474020316	0.28336523053723334	294
2.529014474020316	0.28336523053723334	294
2.529014474020316	0.28336523053723334	294
2.529014474020316	0.28336523053723334	294
2.529014474020316	0.28336523053723334	294
1.8320782547432293	0.35309758772561356	329
1.8320279660846932	0.3531038577216135	325
1.8320279660846932	0.3531038577216135	325
1.7398005122958775	0.3649900770191577	331
1.7124119628965289	0.3686755602316842	330
1.7033000624528865	0.36991823952115493	334
1.6721733608913807	0.374227216929676	332
1.6622781725236244	0.37561814926803117	334
1.6622781725236244	0.37561814926803117	334
1.6452852943913678	0.37803105854791436	335
1.6452852943913678	0.37803105854791436	335
1.6622781725236244	0.37561814926803117	334
1.6622781725236244	0.37561814926803117	334
1.6622781725236244	0.37561814926803117	334
1.6622781725236244	0.37561814926803117	334
1.6481981377140598	0.377615249311823	333
1.6481981377140598	0.377615249311823	333
1.6481981377140598	0.377615249311823	333
1.6481981377140598	0.377615249311823	333
1.6481981377140598	0.377615249311823	333
1.6481981377140598	0.377615249311823	333
1.6481981377140598	0.377615249311823	333
1.6481981377140598	0.377615249311823	333
1.6481981377140598	0.377615249311823	333
1.6481981377140598	0.377615249311823	333
1.6481981377140598	0.377615249311823	333
1.6481981377140598	0.377615249311823	333
1.6481981377140598	0.377615249311823	333
1.6481981377140598	0.377615249311823	333
1.6481981377140598	0.377615249311823	333
1.6481981377140598	0.377615249311823	333
1.6481981377140598	0.377615249311823	333
1.6481981377140598	0.377615249311823	333
1.6481981377140598	0.377615249311823	333
1.6481981377140598	0.377615249311823	333
1.634666080264096	0.37955474034863695	332
1.5318951888514452	0.3949610569992174	351
1.4624875784027962	0.4060934190168033	356
1.4627441939637913	0.4060511044756533	358
1.3920348575942976	0.41805410854493724	356
1.3920348575942976	0.41805410854493724	356
1.3920348575942976	0.41805410854493724	356
1.3888305477546206	0.4186148745209028	360
1.3888305477546206	0.4186148745209028	360
1.3743703797914244	0.42116428359750874	360
1.3743703797914244	0.42116428359750874	360
1.3700423044385568	0.42193339676984865	357
1.3700423044385568	0.42193339676984865	357
1.3627684166080725	0.4232323375286916	360
1.3627684166080725	0.4232323375286916	360
1.3627684166080725	0.4232323375286916	360
1.3627684166080725	0.4232323375286916	360
1.3627684166080725	0.4232323375286916	360
1.3627684166080725	0.4232323375286916	360
1.3627684166080725	0.4232323375286916	360
1.3627684166080725	0.4232323375286916	360
1.3627684166080725	0.4232323375286916	360
1.3627684166080725	0.4232323375286916	360
1.3627684166080725	0.4232323375286916	360
1.3627684166080725	0.4232323375286916	360
1.3627684166080725	0.4232323375286916	360
1.3627684166080725	0.4232323375286916	360
1.3627684166080725	0.4232323375286916	360
1.3627684166080725	0.4232323375286916	360
1.3627684166080725	0.4232323375286916	360
1.3627684166080725	0.4232323375286916	360
1.3627684166080725	0.4232323375286916	360
1.3627684166080725	0.4232323375286916	360
1.3569130573266803	0.424283788021543	360
1.3569130573266803	0.424283788021543	360
1.3429111558384728	0.426819428260447	361
1.3569130573266803	0.424283788021543	360
1.3569130573266803	0.424283788021543	360
1.3569130573266803	0.424283788021543	360
1.1867943609461933	0.4572903688883279	344
