7.005888488794158	0.12490806003602224	459
8.924126262313406	0.10076453821405641	400
8.436635256226928	0.10596997476829811	520
8.410087196695862	0.10626894088198537	426
8.316702713704688	0.10733411065365642	417
8.33980497231023	0.10706861684635872	413
5.92732436577843	0.14435587929736404	537
6.553646407159513	0.1323863927562426	446
8.352416763622639	0.10692423416048154	411
7.528209213103176	0.1172579113635661	436
8.352416763622639	0.10692423416048154	411
7.8160010085506215	0.11343011406533439	419
7.781072941849869	0.11388129977079253	439
8.069232852168659	0.1102629093662401	431
8.07575852558392	0.11018362786769512	416
7.98125849245329	0.11134297056924408	417
7.787947588142364	0.11379221256955453	428
7.540297983168412	0.11709193308838207	435
7.212630183440899	0.12176367103638697	441
5.4150731661718625	0.15588286744307564	509
5.371614429338553	0.15694609444592703	491
5.16437690654566	0.16222239735830354	510
5.098622997673792	0.16397144082876275	498
5.098622997673792	0.16397144082876275	498
5.098622997673792	0.16397144082876275	498
4.994448254944541	0.1668210246331089	511
4.766278434853207	0.1734220799945567	525
4.766278434853207	0.1734220799945567	525
4.822530474534239	0.17174663222007316	506
4.582000815491136	0.17914723287477957	517
3.8193764814161706	0.20749572146024803	567
3.7783668580103904	0.20927652265200472	565
3.768650158396739	0.20970294879761292	567
3.6478027962846737	0.2151554280227579	564
3.6478027962846737	0.2151554280227579	564
3.641819187045548	0.21543277747457584	565
3.641819187045548	0.21543277747457584	565
3.6407482701180185	0.2154824915712502	565
3.6355445972659894	0.21572438340681543	565
3.627543306834386	0.2160973833617304	567
3.627543306834386	0.2160973833617304	567
3.6160828576164468	0.2166338930311919	567
3.6084234336257768	0.21699394910272563	567
3.6084234336257768	0.21699394910272563	567
3.6084234336257768	0.21699394910272563	567
3.6084234336257768	0.21699394910272563	567
3.6084234336257768	0.21699394910272563	567
3.6084234336257768	0.21699394910272563	567
3.6084234336257768	0.21699394910272563	567
3.6084234336257768	0.21699394910272563	567
3.6084234336257768	0.21699394910272563	567
3.6084234336257768	0.21699394910272563	567
3.6084234336257768	0.21699394910272563	567
3.6084234336257768	0.21699394910272563	567
3.6084234336257768	0.21699394910272563	567
3.6084234336257768	0.21699394910272563	567
3.6084234336257768	0.21699394910272563	567
3.6084234336257768	0.21699394910272563	567
3.606933926076957	0.21706410728828313	567
3.606933926076957	0.21706410728828313	567
3.606933926076957	0.21706410728828313	567
3.606933926076957	0.21706410728828313	567
3.606933926076957	0.21706410728828313	567
3.606933926076957	0.21706410728828313	567
3.6060715137283226	0.21710474902951812	567
3.607651444312717	0.2170303053704969	567
3.607651444312717	0.2170303053704969	567
3.6049517998451743	0.21715753898523357	567
3.6049517998451743	0.21715753898523357	567
3.6014019721051755	0.21732506876431237	567
3.605320450808748	0.21714015575710663	567
3.605320450808748	0.21714015575710663	567
3.605320450808748	0.21714015575710663	567
3.605320450808748	0.21714015575710663	567
3.605320450808748	0.21714015575710663	567
3.605320450808748	0.21714015575710663	567
3.605320450808748	0.21714015575710663	567
3.6040985509940797	0.2171977834366921	567
3.6040985509940797	0.2171977834366921	567
3.6040985509940797	0.2171977834366921	567
3.6040985509940797	0.2171977834366921	567
3.6040985509940797	0.2171977834366921	567
3.6040985509940797	0.2171977834366921	567
3.600569689420761	0.2173643847412093	568
3.3468723912993954	0.2300504615690072	677
3.600569689420761	0.2173643847412093	568
3.600569689420761	0.2173643847412093	568
3.600569689420761	0.2173643847412093	568
3.600569689420761	0.2173643847412093	568
3.600569689420761	0.2173643847412093	568
3.600569689420761	0.2173643847412093	568
3.600267154649249	0.2173786796250197	567
3.600569689420761	0.2173643847412093	568
3.600569689420761	0.2173643847412093	568
3.600569689420761	0.2173643847412093	568
3.600569689420761	0.2173643847412093	568
3.600569689420761	0.2173643847412093	568
3.5989837468085253	0.21743934204898033	567
3.600569689420761	0.2173643847412093	568
3.600569689420761	0.2173643847412093	568
3.3468723912993954	0.2300504615690072	677
