8.522110264695794	0.1050187376749462	417
7.475239020361556	0.11799077260210883	418
4.324159312002034	0.1878230799265794	633
8.381142383581373	0.10659682575015314	347
8.687661910030753	0.10322408123724722	432
8.218427522643088	0.1084783709091073	449
8.334647170911158	0.10712777694653773	438
8.86966102689128	0.10132060232619533	411
8.911488995526526	0.10089301420314771	397
8.909234308465475	0.1009159707875409	397
8.901915921905097	0.10099055656368401	398
8.906376708137042	0.10094508107879702	397
8.89139668523364	0.10109795732819499	397
8.905365221754009	0.10095538908588808	397
8.89685391495573	0.10104221084731178	398
8.897774214193563	0.101032815899759	397
8.890745567093319	0.10110461271261666	398
8.852106976643537	0.1015011309124746	401
8.837224875259325	0.10165468540980552	406
8.877784952705744	0.10123727179604956	405
8.874100305310948	0.10127504978475188	401
8.826029537039837	0.10177050620807082	403
8.844615519353441	0.10157837023031616	402
8.839645808736815	0.10162967442507741	401
8.780063322996456	0.10224882671757751	402
8.838228035782134	0.10164432013193325	399
8.776716340569292	0.10228383080425657	403
8.776716340569292	0.10228383080425657	403
8.776716340569292	0.10228383080425657	403
8.687917847892903	0.10322135423738109	413
8.773147453028606	0.10232118207631355	404
8.623590378930185	0.10391132213912516	422
8.764580934178458	0.10241094899421149	409
8.764580934178458	0.10241094899421149	409
8.443143143234746	0.10589694393401415	418
8.764494597611698	0.10241185450034357	403
8.769110318557383	0.10236346682465056	406
8.73412768297872	0.10273134199262857	414
8.73412768297872	0.10273134199262857	414
8.764325844060565	0.10241362444989267	416
8.739322471338106	0.10267654684839775	412
8.678682646367584	0.10331984594776446	422
8.661356890021894	0.10350512990911091	425
8.493230001317361	0.10533822522589588	429
8.493230001317361	0.10533822522589588	429
8.378587755094209	0.10662586160233192	424
8.435528231675645	0.10598240770908181	425
8.435528231675645	0.10598240770908181	425
8.435528231675645	0.10598240770908181	425
7.247993848958359	0.12124160351141511	430
8.424417854530708	0.10610734959287259	422
8.424417854530708	0.10610734959287259	422
8.435528231675645	0.10598240770908181	425
8.426905822317432	0.10607934552953541	422
8.435528231675645	0.10598240770908181	425
8.435528231675645	0.10598240770908181	425
8.435528231675645	0.10598240770908181	425
8.371995337091986	0.1067008640136912	423
8.380494415674255	0.1066041890424303	426
8.380494415674255	0.1066041890424303	426
8.339277682068392	0.10707466187883254	420
8.380494415674255	0.1066041890424303	426
8.380494415674255	0.1066041890424303	426
8.380494415674255	0.1066041890424303	426
8.380494415674255	0.1066041890424303	426
8.380494415674255	0.1066041890424303	426
8.380494415674255	0.1066041890424303	426
8.376173779488246	0.10665331333636824	433
8.380494415674255	0.1066041890424303	426
8.380494415674255	0.1066041890424303	426
8.380494415674255	0.1066041890424303	426
8.380494415674255	0.1066041890424303	426
8.380494415674255	0.1066041890424303	426
8.380494415674255	0.1066041890424303	426
8.366522363871109	0.10676321062951137	419
8.228416712742948	0.10836094978450225	446
8.228416712742948	0.10836094978450225	446
8.228416712742948	0.10836094978450225	446
8.228416712742948	0.10836094978450225	446
8.228416712742948	0.10836094978450225	446
8.228416712742948	0.10836094978450225	446
8.228416712742948	0.10836094978450225	446
8.228416712742948	0.10836094978450225	446
8.228416712742948	0.10836094978450225	446
8.228416712742948	0.10836094978450225	446
8.228416712742948	0.10836094978450225	446
8.228416712742948	0.10836094978450225	446
8.228416712742948	0.10836094978450225	446
8.155333868865025	0.10922594569715771	487
8.228416712742948	0.10836094978450225	446
8.228416712742948	0.10836094978450225	446
8.155818235422565	0.10922016736102749	477
8.155818235422565	0.10922016736102749	477
8.023221306695211	0.11082516609206981	498
8.023221306695211	0.11082516609206981	498
8.023221306695211	0.11082516609206981	498
8.023221306695211	0.11082516609206981	498
8.023221306695211	0.11082516609206981	498
8.023221306695211	0.11082516609206981	498
8.023221306695211	0.11082516609206981	498
4.324159312002034	0.1878230799265794	633
