8.918076253711718	0.10082600440037576	398
3.176266514897688	0.2394483197929954	637
3.84544880286955	0.2063792314569054	656
3.4707520200614295	0.22367601591695077	657
5.3384698451710415	0.15776678353401796	632
3.0715043619247115	0.24560946301609085	642
6.5517449640060175	0.13241972613830488	446
3.1626019911281795	0.24023435392846018	667
6.553113148267132	0.13239573939514257	446
6.776060818424461	0.12859981722758876	437
6.553113148267132	0.13239573939514257	446
6.551041629074702	0.13243206025372412	446
6.5392848481472825	0.13263857516217095	446
6.479171706636937	0.1337046452767772	446
6.553113148267132	0.13239573939514257	446
6.553113148267132	0.13239573939514257	446
6.553113148267132	0.13239573939514257	446
6.553113148267132	0.13239573939514257	446
6.553113148267132	0.13239573939514257	446
6.544695860298627	0.13254344754467265	449
3.7656884932411616	0.20983326992904155	679
1.6113287572173556	0.38294680332230735	723
6.553113148267132	0.13239573939514257	446
6.516636147947526	0.13303823416716232	450
6.553113148267132	0.13239573939514257	446
6.553113148267132	0.13239573939514257	446
6.541231517430855	0.1326043362663768	447
6.551760855853209	0.13241944747560713	446
6.553113148267132	0.13239573939514257	446
6.552269495144695	0.13241052913205673	446
6.553113148267132	0.13239573939514257	446
6.553113148267132	0.13239573939514257	446
6.489204145859771	0.13352553629517847	447
6.4830650988667  	0.1336350795814203	451
6.541611863164136	0.13259764863852896	449
6.553113148267132	0.13239573939514257	446
6.517449162548995	0.1330238460383446	450
6.553113148267132	0.13239573939514257	446
6.5555016191054785	0.1323538860042483	446
6.553113148267132	0.13239573939514257	446
6.685931905745367	0.13010784017647656	444
6.553113148267132	0.13239573939514257	446
4.537375264985696	0.18059097535311852	565
6.552470883242459	0.13240699837967143	445
6.537225334944971	0.1326748180611879	449
6.553113148267132	0.13239573939514257	446
6.553113148267132	0.13239573939514257	446
6.492350700969759	0.13346945970782798	445
6.553113148267132	0.13239573939514257	446
6.553113148267132	0.13239573939514257	446
6.553113148267132	0.13239573939514257	446
6.553113148267132	0.13239573939514257	446
6.543350967673108	0.13256707851530197	444
6.553113148267132	0.13239573939514257	446
6.5720275636254  	0.13206502374658705	444
6.582626717505576	0.13188042050010945	446
6.549906854774646	0.1324519652010791	447
6.553113148267132	0.13239573939514257	446
6.553113148267132	0.13239573939514257	446
6.575066992795472	0.13201203381449753	445
6.553113148267132	0.13239573939514257	446
6.553113148267132	0.13239573939514257	446
6.553113148267132	0.13239573939514257	446
6.553113148267132	0.13239573939514257	446
6.553113148267132	0.13239573939514257	446
6.56154811878975	0.13224805083433805	447
6.54077660943981	0.13261233581010273	448
6.553113148267132	0.13239573939514257	446
6.553113148267132	0.13239573939514257	446
6.553113148267132	0.13239573939514257	446
6.553113148267132	0.13239573939514257	446
6.54018071663817	0.13262281602792345	446
6.708234377328537	0.12973139516115395	443
6.553113148267132	0.13239573939514257	446
6.553113148267132	0.13239573939514257	446
6.553113148267132	0.13239573939514257	446
6.553113148267132	0.13239573939514257	446
6.553113148267132	0.13239573939514257	446
6.553113148267132	0.13239573939514257	446
6.553113148267132	0.13239573939514257	446
6.56692544337862	0.13215407069657892	444
6.553113148267132	0.13239573939514257	446
6.853359597193364	0.12733403935270968	441
6.553113148267132	0.13239573939514257	446
6.827837120109511	0.12774920896489092	452
6.561706206688825	0.13224528600640875	447
6.553113148267132	0.13239573939514257	446
6.553113148267132	0.13239573939514257	446
6.553113148267132	0.13239573939514257	446
6.662871459011814	0.13049938333807803	445
6.640602099088953	0.13087973788338456	444
6.582853752597577	0.13187647192291432	446
6.553113148267132	0.13239573939514257	446
6.553113148267132	0.13239573939514257	446
6.553113148267132	0.13239573939514257	446
6.517263138793635	0.13302713787407464	453
6.7120267064205414	0.12966760075758862	439
6.553113148267132	0.13239573939514257	446
6.612926702100341	0.1313555271357215	450
6.600819250097039	0.13156476520438676	453
1.6113287572173556	0.38294680332230735	723
