0.4778148234757429	0.6766747660901469	380
0.9080182109002467	0.5241040123658867	371
1.3179660500811443	0.4314127033763041	349
1.3837717854463727	0.4195032452793065	362
0.7551896110196964	0.5697390149312924	370
0.6753981572256932	0.5968730451846198	369
1.2821799533300742	0.43817754096947364	370
1.279244445154976	0.43874188313838597	367
1.271690827829631	0.4402007472801209	372
1.2586347959519657	0.4427453264211852	374
1.1584659775525816	0.4632919908859853	364
1.1584657979451427	0.46329202943683384	364
0.8100240276955546	0.5524788537051397	376
0.8683291538625935	0.5352375934040288	376
0.9630751392061633	0.5094048516168281	377
0.968834504134012	0.5079147068482772	376
0.8344698018495728	0.545116632059992	377
0.645490644860052	0.6077214739103237	369
0.7298666726644958	0.5780792333895365	373
0.7996328733173154	0.5556688893755709	378
0.805972047489314	0.553718426257047	382
0.6585380441235292	0.602940646157116	382
0.6287693773176264	0.6139604623748952	382
0.5809416441497182	0.6325344162452198	382
0.5654925421429905	0.6387765978310621	382
0.5474619294649516	0.6462194519678804	382
0.5454610815890304	0.6470560869587271	382
0.5439323053243929	0.6476967912073657	382
0.5506933910467453	0.6448728070769569	382
0.550576256876991	0.6449215222823648	382
0.5488071637802598	0.6456581706138577	382
0.550576256876991	0.6449215222823648	382
0.5528515809563693	0.6439765475745729	382
0.5446427301842018	0.64739889714222	382
0.5428863978995107	0.6481358584542598	382
0.5450554461966527	0.647225963612908	382
0.5450554461966527	0.647225963612908	382
0.5437985309870221	0.6477529158941832	382
0.5423624998688047	0.6483560123414964	382
0.5437985309870221	0.6477529158941832	382
0.5460690434071376	0.6468016446382354	382
0.5460690434071376	0.6468016446382354	382
0.5460690434071376	0.6468016446382354	382
0.5506100923116691	0.6449074496278993	382
0.5462778344658393	0.646714308198985	382
0.5535659064559688	0.6436804488592464	382
0.5552590799856914	0.6429796892805797	382
0.5524364257194526	0.644148760897932	382
0.553619515151475	0.6436582382286192	382
0.5478465794226627	0.6460588622245713	382
0.5536262553675128	0.643655445796678	382
0.5480467051964288	0.6459753421154769	382
0.5513834175092123	0.6445859796577733	382
0.5465873217983429	0.6465848943060122	382
0.5485078330511014	0.6457829780748675	382
0.5485078330511014	0.6457829780748675	382
0.5482684988811555	0.6458828043860884	382
0.5497613777475319	0.6452606280932288	382
0.5529953448984825	0.6439169333539561	382
0.5529953448984825	0.6439169333539561	382
0.5446087701541474	0.6474131309640324	382
0.5446087701541474	0.6474131309640324	382
0.5456113516093533	0.646993177786097	382
0.5479007755396134	0.6460362419880501	382
0.5456248967768981	0.646987507826321	382
0.5468172271179309	0.6464887916093521	382
0.5528568204338166	0.6439743747402501	382
0.5528568204338166	0.6439743747402501	382
0.5457326893577371	0.6469423897708387	382
0.5483294199104602	0.6458573912894001	382
0.5459941179102085	0.6468329914163878	382
0.5459941179102085	0.6468329914163878	382
0.5464276393970836	0.6466516599443843	382
0.5422094149559523	0.6484203703480577	382
0.5422094149559523	0.6484203703480577	382
0.5422094149559523	0.6484203703480577	382
0.5422094149559523	0.6484203703480577	382
0.5422094149559523	0.6484203703480577	382
0.5422094149559523	0.6484203703480577	382
0.5476349277111321	0.6461472160485197	382
0.5506814838855177	0.6448777588382083	382
0.5506814838855177	0.6448777588382083	382
0.5495230451831353	0.6453598758073403	382
0.5439909109770618	0.6476722064168009	382
0.5470364533616003	0.6463971794763278	382
0.548870551275797	0.6456317470664704	382
0.541680839041182	0.648642685746766	382
0.541680839041182	0.648642685746766	382
0.5463541614942287	0.6466823868043972	382
0.5463541614942287	0.6466823868043972	382
0.5463541614942287	0.6466823868043972	382
0.5463541614942287	0.6466823868043972	382
0.5463541614942287	0.6466823868043972	382
0.5463541614942287	0.6466823868043972	382
0.5481509741662628	0.6459318352582101	382
0.5494600670647322	0.645386106590266	382
0.5411945005491563	0.648847371077227	382
0.54501065985153	0.64724472522157	382
0.547082898088932	0.6463777740903683	382
0.5487679541312848	0.6456745165294353	382
0.4778148234757429	0.6766747660901469	380
