2.540428060615398	0.28245172133964497	290
2.5299172826565766	0.2832927572873354	311
2.5388458804789757	0.28257800248273374	298
2.354200702491325	0.29813362070351135	309
2.354200702491325	0.29813362070351135	309
2.354200702491325	0.29813362070351135	309
2.354200702491325	0.29813362070351135	309
2.401988350717561	0.2939457449315122	310
2.354200702491325	0.29813362070351135	309
2.3539004826480725	0.2981603077293605	309
2.332759422441049	0.30005166087492724	309
1.8098778590811404	0.35588735530554716	317
1.7789267964262472	0.3598511487549867	320
1.7572239462064796	0.3626836337961767	322
1.333379652284054	0.4285629211779314	357
1.291710545753352	0.4363552813652873	356
0.6701656977426058	0.5987429878074966	378
1.2174591647709774	0.4509665909014751	372
1.0889446186346123	0.47871063267039865	359
0.9923058378843138	0.5019309691236604	353
0.7629265504529216	0.567238606590323	378
0.7629265504529216	0.567238606590323	378
0.7629265504529216	0.567238606590323	378
0.7138506227685685	0.5834814228935493	379
0.6846610871303608	0.5935912021944975	378
0.6639478187362361	0.6009803845648822	378
0.6710971468779993	0.5984092557803921	379
0.665192621859517	0.6005311258725745	378
0.5497159096520513	0.645279559803012	382
0.537744870761653	0.6503029332197966	381
0.5376605179281495	0.6503386074758585	382
0.5321039498815371	0.6526972272849504	380
0.47843725376186796	0.6763898822594673	382
0.46444613932813233	0.6828520169808268	382
0.45814999385757965	0.6858005035232829	382
0.45814999385757965	0.6858005035232829	382
0.45814999385757965	0.6858005035232829	382
0.4568858611241312	0.6863955692647064	382
0.45014482733219174	0.6895862959009991	382
0.43359001739949476	0.6975495001102066	382
0.43359001739949476	0.6975495001102066	382
0.36499891516394556	0.7326013148368644	382
0.36499891516394556	0.7326013148368644	382
0.36499891516394556	0.7326013148368644	382
0.36499891516394556	0.7326013148368644	382
0.3551963942586068	0.7379004284814928	382
0.35039272752527845	0.7405253150560088	382
0.35039272752527845	0.7405253150560088	382
0.35039272752527845	0.7405253150560088	382
0.35039272752527845	0.7405253150560088	382
0.3386217242643536	0.7470370321007266	382
0.34578792027437144	0.7430591291056661	382
0.34578792027437144	0.7430591291056661	382
0.34578792027437144	0.7430591291056661	382
0.34578792027437144	0.7430591291056661	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.3386210588824193	0.7470374034268329	382
0.32990980775987966	0.751930690461194	382
0.32990980775987966	0.751930690461194	382
0.32990980775987966	0.751930690461194	382
0.32990980775987966	0.751930690461194	382
0.32990980775987966	0.751930690461194	382
0.32990980775987966	0.751930690461194	382
0.32990980775987966	0.751930690461194	382
0.32990980775987966	0.751930690461194	382
