0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.6012078674843154	0.6245285326827158	677
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.16495220164708985	0.8584043178648282	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
1.4619609535230478	0.4061802842847721	653
0.1654997240624784	0.8580010611365819	690
0.24648366744233638	0.8022568013682065	688
0.1654997240624784	0.8580010611365819	690
0.43617645791666376	0.6962932684822121	681
0.2558197739793083	0.7962926056111589	687
0.3781432355856654	0.725613981318156	681
0.1654997240624784	0.8580010611365819	690
0.28491683869260365	0.7782604833924465	687
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.16495220164708985	0.8584043178648282	690
0.15049355740271655	0.8691921771883176	690
0.1613974040785995	0.8610317161793168	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.16436792240895	0.858835064720015	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.16417129125816812	0.8589801238950486	690
0.1654997240624784	0.8580010611365819	690
0.1422602644228603	0.8754572238449186	691
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.16491889201841028	0.8584288630321192	690
0.19940639806137017	0.8337457609166704	689
0.1640932590391904	0.8590377035817317	690
0.1654997240624784	0.8580010611365819	690
0.14675400390204152	0.8720266043086103	691
0.1654997240624784	0.8580010611365819	690
0.16542098318009582	0.8580590313993575	690
0.16247052637116122	0.8602368639157337	690
0.16541961471523844	0.8580600389537313	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.17333608966800534	0.8522707251619178	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1623869558724362	0.8602987111546209	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.958571963864302	0.5105760821915268	673
0.1654997240624784	0.8580010611365819	690
0.21435816382242426	0.8234802793702222	688
0.152639306725419	0.8675740920556854	690
0.1654997240624784	0.8580010611365819	690
0.4505036411074397	0.6894157116603401	689
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1422602644228603	0.8754572238449186	691
