0.1654989986978976	0.8580015951255264	690
0.29080812130381434	0.7747084818384347	688
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
1.1236820191854557	0.4708802876164827	654
1.3312393044839446	0.4289563915967714	661
1.0705626146073772	0.48296052142795076	653
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.30517604221809813	0.7661801685392088	684
0.42320922316525317	0.7026373801709737	682
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
2.566357013496976	0.28039817556556246	619
0.1661106624450215	0.8575515448107369	689
0.1654997240624784	0.8580010611365819	690
3.287776858083525	0.23322109174472347	623
0.1661106624450215	0.8575515448107369	689
0.8981768239911802	0.5268213094591269	659
0.19498542557214676	0.8368302898097776	689
2.364960286134946	0.29718032754217677	613
0.1654997240624784	0.8580010611365819	690
0.1661106624450215	0.8575515448107369	689
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.16678501679471944	0.8570559148480538	689
0.1661106624450215	0.8575515448107369	689
0.1654997240624784	0.8580010611365819	690
1.3155774792844597	0.43185771538467876	644
0.5966431556718536	0.6263140241748062	682
0.1661106624450215	0.8575515448107369	689
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.48039981766697776	0.675493193167195	684
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.16254376741379084	0.8601826684122287	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1534368506700332	0.8669742079239956	690
0.1654997240624784	0.8580010611365819	690
0.1586862692049402	0.8630463884638708	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.16530953877602073	0.8581410918942162	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.6833303827183409	0.5940604472338586	684
0.1534368506700332	0.8669742079239956	690
