13.738531589476757	0.0678493643636789	143
13.021540508952796	0.07131883970677094	162
4.556788529035471	0.17996006052322758	192
4.556788529035471	0.17996006052322758	192
4.3015194785049236	0.18862516756837588	190
4.3015194785049236	0.18862516756837588	190
4.3015194785049236	0.18862516756837588	190
4.3015194785049236	0.18862516756837588	190
4.430472956848491	0.18414602336595334	197
4.430472956848491	0.18414602336595334	197
4.330932971351325	0.18758442572323553	193
4.280342396452321	0.18938165840758078	197
4.282780426564307	0.1892942578062736	193
4.224684196518648	0.19139912813607524	195
4.17427555231733	0.19326376994981337	195
4.15971925288949	0.1938089944409264	198
4.100557762782416	0.19605698955058748	199
3.934435808711177	0.20265741389007744	201
3.934435808711177	0.20265741389007744	201
3.7307408502692234	0.21138338193754383	205
3.7307408502692234	0.21138338193754383	205
3.728058115391057	0.21150332241998893	205
3.3619524445753757	0.22925513579214346	215
3.1679108705123125	0.23992835525225178	212
2.561254080357998	0.2807999590693271	234
2.533586478394254	0.28299859253888243	234
2.17260708676196	0.3151981864292639	241
2.0789070719353866	0.32479057556336205	242
2.071536159363812	0.3255699910780551	238
2.0492024934101094	0.3279546052324124	235
1.9542060870092886	0.33850041958730004	238
1.9468852922250928	0.33934133867997757	240
1.8216483057558979	0.35440277867376097	239
1.7759373870736754	0.3602386727656618	239
1.7332104323983515	0.3658701094311699	239
1.7093655162476724	0.3690901039387801	239
1.6638223310752964	0.37540041178209255	241
1.6595947494983068	0.37599713271679275	240
1.6318742981969592	0.37995735612642234	236
1.4448443052941828	0.409024001174452	243
1.4448443052941828	0.409024001174452	243
1.4427249364703514	0.409378880556631	242
1.4312160526733733	0.41131679716428193	242
1.4312119389540612	0.41131749313069466	242
1.402101359039368	0.4163021665330197	242
1.3951125912344071	0.4175169065787484	242
1.3951125912344071	0.4175169065787484	242
1.3888830480272634	0.41860567465862286	242
1.3652800482744647	0.42278291770546444	243
1.3652800482744647	0.42278291770546444	243
1.3652800482744647	0.42278291770546444	243
1.357857988356286	0.42411375279523167	243
1.3580581232018203	0.424077757100482	243
1.3480549169691558	0.42588441725664117	245
1.3480549169691558	0.42588441725664117	245
1.3480549169691558	0.42588441725664117	245
1.3474119434158995	0.42600107015934463	245
1.3393773774309432	0.42746416616979505	245
1.3223909443160395	0.4305907248077507	241
1.3223909443160395	0.4305907248077507	241
1.3223909443160395	0.4305907248077507	241
1.3223909443160395	0.4305907248077507	241
1.3144455736068101	0.43206892026482585	242
1.3140617695673853	0.4321405820497827	243
1.3129953888504258	0.43233981564356117	242
1.3058989383045208	0.43367035015648997	241
1.3058991825656447	0.433670304218312	241
1.2976108480809896	0.4352347138486136	247
1.2976108480809896	0.4352347138486136	247
1.2737229933637988	0.4398073129042763	242
1.29755515701117	0.43524526362225574	247
1.294850999374484	0.4357581386645903	244
1.292761038109506	0.43615535303432623	243
1.2858192038017506	0.437479918944075	242
1.2773856835875481	0.4390999764364496	244
1.2773856835875481	0.4390999764364496	244
1.2773825567067316	0.4391005793273819	244
1.2773825567067316	0.4391005793273819	244
1.2770453684906935	0.43916560198483684	242
1.2770453684906935	0.43916560198483684	242
1.2728472891662623	0.43997676604433256	243
1.2728472891662623	0.43997676604433256	243
1.2676780032840267	0.44097971517640994	242
1.2676780032840267	0.44097971517640994	242
1.264952546781827	0.441510353680856	242
1.260739520907801	0.4423331351320163	242
1.260739520907801	0.4423331351320163	242
1.2602037669571777	0.44243798484871133	244
1.2593058923046991	0.4426138148915765	242
1.2580435455937216	0.44286125568808005	242
1.254613998992872	0.4435349024031149	242
1.2502587107439067	0.4443933469629422	244
1.2540487526984498	0.44364612735320974	244
1.2521648623360977	0.44401722836699103	242
1.2519999543580136	0.44404974256985447	242
1.2495448063717318	0.4445343774294009	244
1.2447583831319549	0.4454822432179849	244
1.2447583831319549	0.4454822432179849	244
1.2447583831319549	0.4454822432179849	244
1.240253447889199	0.4463780653667626	243
1.240253447889199	0.4463780653667626	243
