12.472934272962917	0.07422288120315187	163
7.204429420332695	0.1218853802949102	197
4.70127954203286	0.17539922268807714	190
4.397276002974987	0.18527864786770185	196
4.70127954203286	0.17539922268807714	190
4.499292504839392	0.18184157309690244	194
4.311002632580702	0.18828836458589437	189
4.293289181625919	0.18891845234362084	191
4.086815962488828	0.19658662852640924	196
4.056652714195971	0.19775928000604331	195
4.056609043934559	0.19776098790937924	195
3.83698953010961	0.20674016219698932	202
3.8370367171430626	0.2067381453723258	203
2.8479633593265747	0.25987773443222395	218
2.8290936756860625	0.2611584057997299	216
2.6640095850830683	0.2729250502158085	222
2.4467040703645737	0.2901322479635524	222
2.323180022571697	0.30091658989516124	225
2.1257515338965756	0.31992306143201205	228
2.1203372114983376	0.3204781830358058	228
2.1028664936852253	0.32228263833946524	230
2.1028664936852253	0.32228263833946524	230
2.116696483234194	0.3208525454369238	228
2.116696483234194	0.3208525454369238	228
2.078810098794696	0.3248008054772471	224
2.101562549810109	0.3224181308422183	230
2.012162226074736	0.3319874312689786	236
2.012162226074736	0.3319874312689786	236
1.7468774244089436	0.36404973557026266	237
1.7468774244089436	0.36404973557026266	237
1.744226997953501	0.3644013417059693	237
1.688944760659285	0.37189309896972983	241
1.688827051181199	0.37190937943022445	241
1.688827051181199	0.37190937943022445	241
1.6806959218872783	0.3730374608456055	239
1.665129341075807	0.37521631111394377	238
1.6195576196341943	0.38174384579471254	243
1.536032165499041	0.3943167652225814	243
1.536032165499041	0.3943167652225814	243
1.536032165499041	0.3943167652225814	243
1.5338005669136092	0.39466405251384384	244
1.4937952625054647	0.4009952280506462	244
1.5174109989753635	0.39723350712578115	241
1.5174109989753635	0.39723350712578115	241
1.4975915897175518	0.4003857172313301	244
1.4975915897175518	0.4003857172313301	244
1.4284403787016253	0.41178692660951954	245
1.4284403787016253	0.41178692660951954	245
1.4862076410657525	0.4022190196355981	242
1.4491585264309403	0.4083035006546757	241
1.4491585264309403	0.4083035006546757	241
1.4491585264309403	0.4083035006546757	241
1.4491585264309403	0.4083035006546757	241
1.4432141202981108	0.40929691413128544	245
1.3491854868287925	0.42567945596748846	248
1.3491854868287925	0.42567945596748846	248
1.3491854868287925	0.42567945596748846	248
1.3491854868287925	0.42567945596748846	248
1.3212398810199886	0.43080424740961476	246
1.3491854868287925	0.42567945596748846	248
1.3491854868287925	0.42567945596748846	248
1.325423844142845	0.4300291331916748	248
1.3053279958377846	0.43377775388381884	246
1.3053279958377846	0.43377775388381884	246
1.3053279958377846	0.43377775388381884	246
1.3053279958377846	0.43377775388381884	246
1.2988646238746497	0.4349973415635661	248
1.2988646238746497	0.4349973415635661	248
1.2988646238746497	0.4349973415635661	248
1.2988646238746497	0.4349973415635661	248
1.2596207700442132	0.44255213673772054	247
1.2596207700442132	0.44255213673772054	247
1.2596207700442132	0.44255213673772054	247
1.2596207700442132	0.44255213673772054	247
1.2342474641676546	0.4475779948451411	246
1.1645417063976842	0.46199156017383447	248
1.1645417063976842	0.46199156017383447	248
1.1645417063976842	0.46199156017383447	248
1.1645417063976842	0.46199156017383447	248
1.1475080400025983	0.4656559981953735	249
1.1603609339875434	0.462885615207929	249
1.1603609339875434	0.462885615207929	249
1.1402474390274462	0.4672356951654207	249
1.1402474390274462	0.4672356951654207	249
1.1141937892313825	0.4729935378173403	250
1.1141937892313825	0.4729935378173403	250
1.1022123356452898	0.4756893407216367	249
1.1022123356452898	0.4756893407216367	249
1.1022123356452898	0.4756893407216367	249
1.1022123356452898	0.4756893407216367	249
1.1022123356452898	0.4756893407216367	249
1.1022123356452898	0.4756893407216367	249
1.1022123356452898	0.4756893407216367	249
1.1014872983482529	0.47585345901733006	249
1.1014872983482529	0.47585345901733006	249
1.099637207503011	0.4762727562773799	250
1.099637207503011	0.4762727562773799	250
1.098379809368137	0.47655815002390794	250
1.098379809368137	0.47655815002390794	250
1.098379809368137	0.47655815002390794	250
1.098379809368137	0.47655815002390794	250
