12.040087081669778	0.0766866044480395	128
5.348305525293898	0.15752234923408234	170
5.348305525293898	0.15752234923408234	170
5.348305525293898	0.15752234923408234	170
1.677360333780404	0.37350220938995193	240
1.6760247270379645	0.3736886247336283	240
1.66279040411754	0.3755458929300912	241
1.4325521095568183	0.4110908851947217	239
1.4005851954176118	0.4165650950063605	243
1.131388370292302	0.46917775002350154	244
1.4005851954176118	0.4165650950063605	243
1.3958545655458094	0.417387605400074	240
1.3715667472203688	0.4216621780399246	240
1.3715667472203688	0.4216621780399246	240
1.4227277088868393	0.41275789942546454	239
1.4209365886903118	0.41306327669696796	239
1.3923476077533454	0.41799945658361093	239
1.3983406199650428	0.4169549528017315	240
1.3300775101786617	0.42917027250450723	243
1.3300775101786617	0.42917027250450723	243
1.318132844104626	0.43138166241988946	241
1.318132844104626	0.43138166241988946	241
1.33502421639059	0.4282610831102085	241
1.3063526843070912	0.43358503094700573	241
1.2906358795315611	0.43656000018846364	241
1.3063160817151227	0.43359191219632687	243
1.287661870767729	0.43712753741198845	240
1.2932937106152214	0.4360540454854038	241
1.1466950299402987	0.4658323544112416	244
1.1442286620652342	0.4663681713110021	244
1.1388287656918816	0.46754561002760486	244
1.1336095308621006	0.46868931992253643	243
1.114288550597809	0.47297233848107095	243
1.1197473738868673	0.47175432899173897	244
1.113337063489571	0.47318528467427073	244
1.1043970370780551	0.47519549893897167	244
1.0996909153528198	0.4762605737292366	244
1.0950362537015865	0.47731870903578094	244
1.0857154047752537	0.47945179755133227	244
1.0798541975603826	0.4808029337695764	244
1.0798541975603826	0.4808029337695764	244
1.0798541975603826	0.4808029337695764	244
1.0835818175357927	0.47994275606737563	244
1.079825205838355	0.48080963592174125	244
1.078909596854065	0.4810213977141007	245
1.0734854600557744	0.4822797262215193	244
1.0740275412959424	0.4821536744758735	244
1.0666532625442018	0.48387410608440745	244
1.0449617097366886	0.48900671109815597	244
1.0625356764410108	0.4848400982452535	244
1.0626105542038167	0.48482249737445354	243
1.0434996533569545	0.4893565792180352	244
1.0492616189673287	0.48798064178058614	244
1.0331919655335418	0.4918374737614037	243
1.0331919655335418	0.4918374737614037	243
1.0212712671482589	0.4947381463601693	244
1.0212712671482589	0.4947381463601693	244
1.016312583409781	0.4959548475905966	244
1.0166065789520096	0.4958825436936144	244
1.0166065789520096	0.4958825436936144	244
1.0166065789520096	0.4958825436936144	244
1.0164201133567485	0.49592839972980285	244
1.021960988004957	0.49456938384686006	244
1.021960988004957	0.49456938384686006	244
1.0096802174468806	0.49759160254381707	244
1.0096802174468806	0.49759160254381707	244
1.0096802174468806	0.49759160254381707	244
1.0096802174468806	0.49759160254381707	244
1.0096802174468806	0.49759160254381707	244
1.0096802174468806	0.49759160254381707	244
1.0096802174468806	0.49759160254381707	244
1.0096802174468806	0.49759160254381707	244
1.0096802174468806	0.49759160254381707	244
1.0096802174468806	0.49759160254381707	244
1.0096802174468806	0.49759160254381707	244
1.0096802174468806	0.49759160254381707	244
1.0096802174468806	0.49759160254381707	244
1.0096802174468806	0.49759160254381707	244
1.0096802174468806	0.49759160254381707	244
1.0096802174468806	0.49759160254381707	244
1.0096802174468806	0.49759160254381707	244
1.0096802174468806	0.49759160254381707	244
1.005920160799715	0.4985243279081071	244
1.005920160799715	0.4985243279081071	244
1.005920160799715	0.4985243279081071	244
1.005920160799715	0.4985243279081071	244
1.005920160799715	0.4985243279081071	244
1.005920160799715	0.4985243279081071	244
1.005920160799715	0.4985243279081071	244
1.005920160799715	0.4985243279081071	244
1.0056522705134552	0.498590914637459	244
1.005920160799715	0.4985243279081071	244
1.005920160799715	0.4985243279081071	244
1.005920160799715	0.4985243279081071	244
1.005920160799715	0.4985243279081071	244
1.005920160799715	0.4985243279081071	244
1.005920160799715	0.4985243279081071	244
1.005920160799715	0.4985243279081071	244
1.005920160799715	0.4985243279081071	244
1.005920160799715	0.4985243279081071	244
1.0056522705134552	0.498590914637459	244
