2.051975791220459	0.3276565963847664	231
2.0402888021265655	0.3289161211594564	231
2.0223965852641403	0.33086326423062895	232
2.020509863292021	0.3310699336403129	232
1.9926898585299262	0.33414755530037504	232
1.9916620817204505	0.3342623507214151	232
2.013905706488036	0.33179538359388605	232
1.9907012329130371	0.3343697421176266	232
1.9998310674016562	0.33335210467906895	232
2.0122663334430335	0.33197595740380487	231
2.045334912495342	0.3283711081815306	231
2.036051564222505	0.3293751699688564	231
2.0522076583769495	0.3276317052856629	231
2.0466700554764286	0.32822720602859085	231
1.999785830151757	0.333357131682101	232
2.0354516338346267	0.3294402680818602	231
1.9908567062511384	0.33435236061624657	232
2.02656277989702	0.330407816630199	232
1.9943065814901182	0.33396713822882806	232
1.9940223299437188	0.3339988449647929	232
2.013602600610857	0.3318287553233794	232
2.0303276577037077	0.32999731809786215	232
1.9945445886096504	0.333940594440871	232
2.032574363992382	0.32975283701979885	231
2.021971742034075	0.33090977856957215	232
2.017083325050239	0.33144593379214954	232
1.9989780490796232	0.33344692212965577	232
1.9941555607266508	0.3339839830357078	232
2.0449664138809913	0.3284108473056819	231
2.0064766401795535	0.3326152568876363	232
2.021592842297573	0.3309512737790361	232
2.015598208330421	0.3316091637266384	232
2.0078961670289495	0.3324582846181656	232
2.0199162879170793	0.3311350066228915	232
2.017859407149275	0.33136069812629815	232
2.014164884469908	0.3317668536158621	232
2.0048305874880348	0.33279746424439044	232
1.992530165869663	0.33416538667017537	232
2.0163639527756803	0.3315249802928432	232
2.0169679787080432	0.33145860581133185	232
2.018176933095131	0.3313258374731872	232
2.0415859008864996	0.3287758533166991	231
2.0417965499716364	0.3287530850836571	231
2.0076315041759334	0.3324875399833903	232
1.9986041539000885	0.333488499540483	232
2.0133664390243635	0.3318547611898703	232
2.0054369090043465	0.3327303251663613	232
2.025947662352865	0.330474982248185	232
1.9974850867983422	0.33361300258147897	232
2.034806536095792	0.3295102959961582	232
2.029030757392643	0.3301386087148185	231
2.017199368275372	0.3314331861906755	232
2.0325746257911423	0.32975280855260686	231
1.9915097438360725	0.33427937250095	232
1.9977342151682411	0.3335852774872763	232
1.9977142360155427	0.33358750076497123	232
2.0130857589672018	0.33188567468546626	231
2.022641041946966	0.3308365055997098	232
2.015598208330421	0.3316091637266384	232
2.0358499831509405	0.3293970405487855	231
2.011357846716176	0.3320761101476131	232
2.0056882240893703	0.33270250453304046	232
2.009205801288399	0.3323135956908788	232
1.9940223299437188	0.3339988449647929	232
2.0206439699969687	0.33105523521893365	231
2.004693833196493	0.33281261103936394	232
2.0435748902280886	0.3285609968759661	231
2.021452830372915	0.33096660982014325	232
1.9920544330479488	0.33421851853855444	232
2.0341987643191124	0.32957629927201043	231
2.016376917160481	0.3315235553988284	231
1.9919260073954936	0.33423286455887713	232
2.025842501085557	0.33048646769990114	232
2.0218548238105347	0.33092258176023426	232
2.0172340275711154	0.3314293789815846	232
2.031211410529927	0.3299011070379867	232
2.031697410974599	0.32984822178494727	232
2.0314800221696956	0.32987187535027146	231
2.0100189426272363	0.3322238228597889	232
1.994848061024443	0.33390675574303813	232
2.0173911186478803	0.33141212414256355	232
2.041086797829092	0.3288298119980854	231
1.9893958076180067	0.3345157564788365	232
2.016026666418582	0.33156205518151544	232
2.004335368600545	0.3328523208332137	232
2.02102061826277	0.3310139606313072	232
1.9986041539000885	0.333488499540483	232
1.9912724034326719	0.3343058956624738	232
2.007762435563423	0.3324730664151263	232
1.9920127479547869	0.33422317491245906	232
1.99230078947518	0.3341910022940542	232
2.02903089693374	0.3301385935060256	231
2.023926167300477	0.330695904818576	232
2.0318010693275026	0.3298369441573601	231
2.0064876084510694	0.3326140434402775	232
2.0252132839371337	0.33055520591214643	232
2.0468693786235646	0.3282057337330798	231
2.022837442749532	0.3308150103799209	232
2.033406008144899	0.32966243137744594	231
1.9912483656340598	0.33430858215881665	232
1.9893958076180067	0.3345157564788365	232
