7.257532004653262	0.12110155909011103	169
7.216593948588213	0.12170493105258312	169
4.46062959642216	0.1831290664093398	192
4.203155636587341	0.1921910605495327	196
4.178407615713051	0.19310955687722606	196
4.1129143251431595	0.19558317163313713	201
4.1068476509195815	0.19581551445340878	197
4.071770326432396	0.1971698116510382	197
4.0717696079532715	0.19716983958258963	197
4.039078361582167	0.19844898774029396	202
4.033398111446842	0.19867293980299755	198
4.023038216605707	0.19908269793649808	200
4.0135197215767455	0.19946066945668686	200
3.477779621794006	0.22332497006615828	212
3.440454183807142	0.2252021884713206	212
3.2539420997962942	0.2350760721561975	215
3.194391599177829	0.23841359976880003	216
2.4199548751288424	0.29240151888329413	227
2.2175333633247285	0.31079708804221506	231
2.21752225947842	0.3107981606200624	231
2.2001574526979772	0.31248462451649794	233
2.1394739186680125	0.3185247037899493	235
2.139252793487023	0.3185471402859592	235
1.9959239823459567	0.3337868403513197	239
1.9959300574107401	0.33378616350752166	239
1.992993902210913	0.3341136108768226	239
1.9749341338868884	0.33614189591937416	239
1.9746818434072755	0.336170404985084	239
1.9506657358708948	0.3389065687255314	239
1.9458701090464126	0.3394582798912689	239
1.9463424681057853	0.3394038577745186	239
1.9274922027140036	0.34158929580510083	239
1.920618814509894	0.3423931925083517	239
1.9079184604815542	0.3438885971494534	239
1.9065041375213527	0.34405593547607793	239
1.8886422355981554	0.346183403287714	239
1.873592162378092	0.3479964948026697	240
1.864887323111354	0.3490538674707701	240
1.8579126908197026	0.34990572077734866	240
1.850119101925271	0.35086253038495635	240
1.8500853815985974	0.3508666815585383	240
1.8358847260466813	0.35262364186221123	239
1.7559829958580788	0.36284694118319427	239
1.720135858230328	0.3676286965499518	240
1.7202518810364633	0.3676130166368941	239
1.720115934965778	0.3676313892159825	239
1.7142744088950637	0.3684225871646793	241
1.7144473982633084	0.3683991079141175	239
1.6808236539305228	0.373019686891317	240
1.680390573734321	0.37307995700298247	240
1.645826110144813	0.37795378772842614	240
1.6456881666683845	0.37797349385255113	240
1.6447749947727248	0.3781039982518187	241
1.6431656590681747	0.3783342132072574	241
1.6326882881325058	0.3798398786927216	241
1.6326847749311049	0.37984038557224126	241
1.6260608734023863	0.3807984841967416	240
1.617194662799211	0.38208850652723464	241
1.617194662799211	0.38208850652723464	241
1.6153982186568383	0.3823509524731416	240
1.612535797051528	0.3827698748199302	241
1.612535797051528	0.3827698748199302	241
1.6091005226166526	0.38327384910302553	241
1.6088240899704387	0.38331446104184486	240
1.606499210594392	0.3836563601996863	241
1.5936375408352639	0.38555888564057283	241
1.5932767344720788	0.38561252900900794	241
1.593801907882833	0.3855344530979395	241
1.5934017113361096	0.3855939462169955	241
1.5903195059054338	0.3860527621091494	241
1.5903195059054338	0.3860527621091494	241
1.5887900576561744	0.3862808407512871	241
1.5887013671925807	0.38629407496488843	240
1.5873952683973311	0.38648907347635914	241
1.578185039257207	0.3878697551856507	241
1.5782231399106699	0.3878640232957679	241
1.5782231399106699	0.3878640232957679	241
1.5748301058321703	0.38837513890137065	241
1.5737271475999193	0.3885415751753371	241
1.5734859044961578	0.3885779977472937	241
1.567784583755584	0.38944076786122866	240
1.5677356515274952	0.3894481892655577	240
1.5633273632009699	0.39011794371486136	241
1.5623728108691284	0.39026327307181	241
1.5620510130375136	0.3903122907823842	241
1.5608038266577036	0.39050238428656786	239
1.557999864536477	0.39093043508866854	241
1.5576802739773288	0.3909792831317993	241
1.5576802739773288	0.3909792831317993	241
1.539284490491629	0.3938117228473249	242
1.5381877377010698	0.3939818891827666	242
1.5379238753517948	0.39402285061106684	242
1.534541116657761	0.3945487383999027	241
1.5328695740910545	0.39480911699089755	242
1.5326742846523655	0.3948395599307235	242
1.530187090020475	0.3952276904518976	242
1.5248263965436533	0.3960668350778273	242
1.5224879303803913	0.3964340078523983	241
1.5218916666693907	0.39652773876709735	242
1.5154792570940365	0.39753855937386356	241
1.5154792570940365	0.39753855937386356	241
