55.47484595988098	0.017706998275132745	40
49.34811282350615	0.019861717627937137	37
50.020874467399096	0.019599820866241166	31
49.3649183416157	0.019855090267737345	36
49.80767677048768	0.019682065065034886	41
49.25815202596036	0.019897269590880694	92
49.24855942143598	0.019901068040836235	35
45.5079527358676	0.021501698982092275	66
45.30733868709584	0.0215948492906733	70
46.080027153561396	0.021240429550694395	49
44.62997257074728	0.0219154197046589	58
43.96859425476877	0.022237742063594825	77
43.96859425476877	0.022237742063594825	77
43.75327359106459	0.022344734133586584	71
42.59305736551538	0.022939432571000576	78
40.19617958468699	0.024274095561320194	112
40.05570849245304	0.0243571487795375	129
39.80036449991789	0.024509584957311165	126
39.66689143080275	0.02459002802566216	119
39.663909992385754	0.02459183094265279	118
38.845431015325595	0.025096980369352106	104
38.845431015325595	0.025096980369352106	104
38.63410244291863	0.025230797176250135	107
37.63080406919876	0.025886077810048053	111
37.24631538856946	0.02614630951610221	109
37.63080406919876	0.025886077810048053	111
35.651752080418774	0.027283825280872472	123
35.651752080418774	0.027283825280872472	123
35.651752080418774	0.027283825280872472	123
35.576783202759216	0.02733974703178829	120
35.359062233851276	0.027503459620830728	124
35.117101948448486	0.027687714297435703	138
34.7384123799137	0.027981097463692504	142
33.15404265088119	0.029279110828017884	110
31.454598581611197	0.03081227449125194	115
31.475338223034075	0.03079259692792733	116
31.47620790173319	0.030791772334559788	116
31.476206597382845	0.030791773571257765	116
31.47556730759066	0.030792379715142513	116
30.96979776014243	0.031279522238539956	129
30.790882480811064	0.03145555964366824	129
30.63667617876996	0.031608883131378315	127
30.49975192529958	0.03174628176029642	114
30.49975192529958	0.03174628176029642	114
29.854160857120437	0.032410539525959035	139
29.796994363111352	0.03247070114081653	138
29.796994363111352	0.03247070114081653	138
29.796994363111352	0.03247070114081653	138
29.796994363111352	0.03247070114081653	138
29.796994363111352	0.03247070114081653	138
29.796994363111352	0.03247070114081653	138
29.708228014093276	0.03256456216037795	136
29.708228014093276	0.03256456216037795	136
29.693169358657787	0.03258053895688438	133
29.693169358657787	0.03258053895688438	133
29.07406359143581	0.03325124311716791	135
28.8950812360409	0.033450318870330426	137
28.7700645243891	0.03359079047950168	140
28.648523097957884	0.033728492872849965	146
28.648523097957884	0.033728492872849965	146
28.648523097957884	0.033728492872849965	146
28.648523097957884	0.033728492872849965	146
28.515646747667933	0.03388033501515637	141
28.515646747667933	0.03388033501515637	141
28.37313943072457	0.03404470953329527	151
28.37313943072457	0.03404470953329527	151
28.346608016446645	0.03407548836443287	151
28.32871934876472	0.03409627226161576	146
28.125844534077082	0.03433376837639868	154
28.125844534077082	0.03433376837639868	154
28.123742333552304	0.03433624664533376	154
28.12359402936832	0.03433642149356968	155
28.000941151411467	0.03448163957090511	160
28.000941151411467	0.03448163957090511	160
27.975743772395845	0.03451162489063229	161
27.615511940284673	0.03494608106564078	161
27.377280984947955	0.03523945794984466	160
27.377280984947955	0.03523945794984466	160
27.377264943761755	0.03523947787011209	160
27.37113047037688	0.03524709743392598	160
25.5460948789503	0.037670324187417455	154
25.5460948789503	0.037670324187417455	154
25.5460948789503	0.037670324187417455	154
25.498774956345848	0.037737593592435975	154
25.546083653581146	0.037670340116821605	154
24.95120713982344	0.0385338529576703	144
24.918084379775895	0.0385830984013737	147
24.918084379775895	0.0385830984013737	147
24.918084379775895	0.0385830984013737	147
24.899676940241424	0.038610520212561325	152
24.89831473281127	0.038612551060439204	151
24.89831473281127	0.038612551060439204	151
24.72062233804677	0.03887930808426699	140
24.72062233804677	0.03887930808426699	140
24.617516407452612	0.03903579035901706	149
24.617516407452612	0.03903579035901706	149
24.617516407452612	0.03903579035901706	149
24.617516407452612	0.03903579035901706	149
24.547067522080827	0.039143435900644195	146
24.50324655261261	0.03921069413405948	146
24.50324655261261	0.03921069413405948	146
