1.1323635650928803	0.468963180749359	244
1.1463053988177223	0.4659169196288856	244
1.13182891982067	0.4690807928828174	244
1.13182891982067	0.4690807928828174	244
1.13182891982067	0.4690807928828174	244
1.102288667627381	0.47567206892124314	245
1.0897331747449952	0.47852999229053605	245
1.11739687306899	0.4722780186931057	244
1.1137143392946418	0.47310082607175075	244
1.1170697285420854	0.47235099841923844	245
1.1261492626954213	0.4703338648633973	244
1.130110568569303	0.46945919838877376	244
1.1163497569018257	0.47251168987489267	244
1.0967797360221994	0.47692181625958474	245
1.1102701904594232	0.47387296874164336	244
1.1033370920856111	0.47543496654092077	245
1.0944615427311437	0.477449683175379	245
1.1157546425034255	0.4726445968313081	244
1.095692796241475	0.47716917374218787	245
1.1221687163029261	0.4712160688817054	244
1.120121653758585	0.47167104690770184	244
1.1251636726253547	0.47055199224473576	244
1.1225972929744625	0.4711209249676695	244
1.1122709220531954	0.473424118828454	245
1.1197895030829221	0.47174495323504867	244
1.0913045995530966	0.47817042061385795	245
1.1167722488200469	0.4724173800735674	244
1.1260714717253326	0.4703510739403732	244
1.1055055082533334	0.47494532599421746	244
1.103170356458999	0.4754726581843086	245
1.1126671074835763	0.47333533828294994	245
1.097279535426789	0.47680816176776525	245
1.125075054469097	0.4705716148222482	244
1.1158317774967332	0.4726273660485014	244
1.0858999983597777	0.4794093680360219	245
1.0859947697682297	0.47938758739606413	245
1.1284496359788423	0.4698255401942433	244
1.1032532478611095	0.47545391931140196	245
1.113585748664638	0.47312960954236144	245
1.1236826203913883	0.47088015431218383	244
1.1247336462774802	0.4706472275957947	244
1.0856007199395383	0.47947816206593463	245
1.110667586000179	0.47378374815290086	244
1.1155751193783945	0.47268470442865834	244
1.1031232454356494	0.4754833090120954	245
1.1035110870055405	0.475395640259521	245
1.0896081826939246	0.4785586160515505	245
1.1046570493918642	0.4751367926137646	245
1.0980650454681458	0.47662964604458574	245
1.1030997321633724	0.4754886250550472	245
1.1090783966837903	0.47414074392509553	244
1.1189915554300651	0.471922598010091	244
1.1284181953100063	0.469832480385439	244
1.1156132477266039	0.4726761855337124	244
1.1194008586555944	0.47183145930889775	244
1.0978452101362044	0.4766795925496687	245
1.1094919356433295	0.47404779468617936	244
1.096434067070214	0.47700045315401185	245
1.1224590600531708	0.4711516084437212	244
1.0857335703694715	0.47944762178942046	245
1.1189801588362853	0.47192513616983855	244
1.1077584696843756	0.47443766180180225	244
1.086074898916151	0.4793691734268811	245
1.099103936109034	0.4763937520186027	245
1.1216159956894134	0.4713388294732632	244
1.1046790044576646	0.47513183620021	245
1.1198930672510639	0.47172190684916643	244
1.1164147189496323	0.47249718641925526	244
1.1237549260131914	0.47086412266844985	244
1.1136292998548911	0.4731198607384246	244
1.1159765794894487	0.47259502288124755	245
1.1221975674895885	0.4712096627190701	244
1.12284193671514	0.47106663134203375	244
1.1207041596206313	0.4715414903410611	244
1.1260094596779107	0.47036479327401465	244
1.1265474578552235	0.47024579503557007	244
1.1307672430562543	0.46931451722791434	244
1.1169939657780834	0.47236790286856506	244
1.1219045845062154	0.4712747252170663	244
1.0973642468983291	0.47678890372945104	245
1.0962454282445584	0.47704337790132795	245
1.1160660161627274	0.47257504839730824	245
1.1099286317970778	0.47394968006490135	244
1.1272461182475937	0.47009135023068754	244
1.096627062589656	0.47695654503517027	245
1.1200787133279102	0.4716806002123805	244
1.1265885934845477	0.4702366988442451	244
1.1227911224093288	0.4710779074980389	244
1.12194275652627	0.4712662473690156	244
1.1060370071134553	0.47482546442553014	245
1.1093709314336546	0.474074988470776	244
1.1166575119235482	0.4724429882334782	244
1.121599344090159	0.4713425288264533	244
1.1169315024382234	0.4723818408145126	244
1.103084619747845	0.4754920418370506	245
1.1024869100177168	0.47562721805082403	244
1.1211229258021032	0.4714483954869564	244
1.0948886143962535	0.47735234853438724	245
1.0980456316873815	0.47663405642695034	245
1.0882378905488437	0.4788726440248499	245
1.0856007199395383	0.47947816206593463	245
