48.749729831511516	0.020100611669384368	64
49.8022876697125	0.01968415293621086	64
50.00555716543321	0.019605706820465953	61
47.75064057519852	0.020512550977817134	54
46.574901067690504	0.02101948669482634	35
46.61578333649979	0.021001439647291318	51
45.91802234820026	0.02131377133883733	44
43.60573327271245	0.02241864277594445	69
42.372509803926754	0.023056078712545808	63
42.278192057791195	0.02310632566777877	68
41.64216177595978	0.023450968674007668	73
41.5983650410902	0.023475079361271363	79
40.95449246078429	0.02383534971695153	83
40.51500015314907	0.02408767906325411	100
40.568137234088155	0.02405688747534121	98
40.52699188826421	0.024080723272484523	100
40.36146454085042	0.024177093608770926	112
40.34023758603547	0.024189507811096737	111
40.34023758603547	0.024189507811096737	111
40.23014933518446	0.02425409599830464	113
40.13783318159325	0.024308523873528685	99
40.132842188517905	0.024311473430813555	100
39.467736440996774	0.024711043610211095	88
38.440626766558495	0.025354566648212975	107
38.440626766558495	0.025354566648212975	107
38.07098789621535	0.025594438580777888	103
38.070578546219366	0.025594706738653203	103
36.15341575735759	0.026915425664515578	98
34.91322458619307	0.027844895899001302	117
35.01003756067687	0.027770034905267766	112
35.01003756067687	0.027770034905267766	112
34.794188500789296	0.02793749605408568	122
34.69657200366396	0.02801389444054623	123
34.6912985816198	0.028018033519099164	123
33.82804101650226	0.028712496333806972	116
33.82676762736386	0.02871354616367804	113
33.807824808220346	0.02872917240619518	114
33.43193990132817	0.029042801621567253	123
33.22619826404029	0.02921738465620497	118
33.181729015821894	0.029255395463966268	120
32.1044005494372	0.0302074643673619	123
32.04270615423647	0.030263865051857686	143
32.02929643198764	0.03027615202337575	142
32.02929643198764	0.03027615202337575	142
31.83819840303301	0.030452340525101332	149
31.833851896094604	0.030456371770347917	149
31.191144891373266	0.031064443447862102	153
31.08574355509949	0.03116648982382915	147
30.94659249752802	0.03130224295681546	154
30.646248930797473	0.03159932168222379	149
30.646248930797473	0.03159932168222379	149
30.646248930797473	0.03159932168222379	149
30.550285081780057	0.0316954346817452	146
30.452416802012642	0.0317940591432074	148
30.13407068197606	0.032119153650502684	144
30.13378042141949	0.03211945309770405	144
30.133374396146376	0.03211987198290263	144
30.04448827958069	0.03221183712207437	148
29.651782171569824	0.03262453042379771	134
29.651782171569824	0.03262453042379771	134
29.64967724795129	0.03262677097413295	137
29.538560071190485	0.03274548628582464	150
29.538560071190485	0.03274548628582464	150
29.2903738448437	0.03301378864197244	125
29.160928678786966	0.03315547775898984	117
29.034229596850256	0.0332953437934986	142
28.964511274272304	0.03337281195233795	117
28.792687418529518	0.03356528351913804	146
28.05637428355242	0.03441585623317282	129
28.000701907674348	0.0344819240300999	133
27.953263254879694	0.0345384211512484	136
27.893345771569663	0.034610045091557906	137
27.87313909261812	0.034634266706929207	137
27.715693496856197	0.034824163313676555	137
27.102577589586616	0.035583924528351775	136
27.102577589586616	0.035583924528351775	136
26.914779365759383	0.03582331735090167	148
26.829910168526325	0.03593256298509112	148
26.759379761816277	0.036023859631601894	139
25.66672605393483	0.03749991648684013	146
25.623644514318528	0.03756059766581497	145
25.622880227238653	0.03756167595183298	146
25.60452105525712	0.03758759640600249	142
25.274300138794825	0.03806000520346758	144
25.279850324450823	0.03805196710232395	144
25.279448145603343	0.038052549446983115	144
25.270041861997694	0.03806617458979395	144
25.269980467829736	0.03806626355221702	144
25.009307252619994	0.038447775263190334	138
24.89565072564736	0.0386165233148433	154
24.89565072564736	0.0386165233148433	154
24.89565072564736	0.0386165233148433	154
24.886957977039508	0.03862949060631041	145
24.599679457702564	0.039062989114854514	149
24.3106386299527	0.039509078163543314	163
24.298851011231736	0.0395274868236521	164
24.29805032550126	0.03952873787241886	164
24.257831112301062	0.039591681310790786	167
24.172521171018616	0.03972585793874753	168
24.172501550076397	0.039725888903439754	168
24.172501550076397	0.039725888903439754	168
