8.06709475125476	0.1102889103327848	165
8.06709475125476	0.1102889103327848	165
11.381322432095239	0.08076681675034726	149
10.900873850468763	0.08402744307390596	182
8.039728505030963	0.11062279131983453	163
4.59748931778795	0.17865152450084285	186
4.59748931778795	0.17865152450084285	186
4.167050441816729	0.19353401157206454	199
4.16698796092372	0.1935363518480555	199
4.167183320833237	0.19352903466152704	199
4.166452727023375	0.1935564018169474	199
4.166452727023375	0.1935564018169474	199
3.916886089674646	0.2033807539491261	205
3.723422136218437	0.21171091025978003	213
3.6949427703967346	0.21299514156069202	213
3.6509690233946115	0.21500895726674354	214
3.6509690233946115	0.21500895726674354	214
3.6509690233946115	0.21500895726674354	214
3.4060385071246073	0.2269612483828705	209
3.2264821946075815	0.2366033864465026	220
3.176287502200661	0.239447116481578	220
3.0650341664147205	0.24600039238587262	223
2.9472436732863567	0.25334133962077643	218
2.819217935697879	0.26183370963282615	223
2.756698514219155	0.26619117723048213	227
2.5865768407308627	0.27881739173786185	225
2.5521018157473248	0.2815234618463803	223
1.9850848676998345	0.3349988507263289	235
1.9839574909629183	0.3351254175130027	235
1.9822958294358883	0.3353121411128263	235
1.9690971050173123	0.3368027264282315	234
1.9819404042373594	0.33535210783521785	235
1.9052507919680608	0.34420436361798046	238
1.9052507919680608	0.34420436361798046	238
1.7759779852815887	0.36023340433608025	238
1.7759779852815887	0.36023340433608025	238
1.7760130973406578	0.3602288479683225	238
1.7543548330476406	0.3630614283975602	240
1.741265460133543	0.36479502424813837	238
1.7282628455223912	0.36653359907796057	238
1.7147950231632583	0.36835193503294683	239
1.714040861006905	0.36845429056252366	239
1.7101601287470278	0.3689818875987686	240
1.6745607634434685	0.3738931691768747	237
1.6391224425112012	0.3789138328301551	238
1.6391234788184041	0.378913684041689	238
1.5980168458266701	0.38490897455355305	239
1.5697900316861877	0.3891368507425652	237
1.5697879495108071	0.3891371660414094	237
1.5018153194165598	0.3997097596449313	239
1.482242173238621	0.40286157844755494	239
1.482242173238621	0.40286157844755494	239
1.4822416915322376	0.4028616566272884	239
1.4669120576866426	0.4053650785337497	245
1.4822406267134056	0.4028618294448123	239
1.453193831967681	0.40763187440346305	240
1.4530347672117374	0.40765830691289323	240
1.4530347672117374	0.40765830691289323	240
1.4430151681426746	0.4093302460992329	241
1.4430151681426746	0.4093302460992329	241
1.4079282738411598	0.41529476225003437	243
1.4079282738411598	0.41529476225003437	243
1.4079282738411598	0.41529476225003437	243
1.4070471286373094	0.41544678876567137	243
1.3937341902262133	0.417757328312839	241
1.3937341902262133	0.417757328312839	241
1.3595241516875556	0.4238142675016867	242
1.3595244311654793	0.42381421730227786	242
1.358432659879185	0.42401041039315784	243
1.3583240166644828	0.42402994369465785	243
1.3371437716507777	0.42787269321205573	241
1.336804447776755	0.4279348239650108	242
1.3336929979354022	0.4285053779073303	240
1.2979123486754351	0.43517760830887253	242
1.2974856043714504	0.435258439964668	242
1.2848349735827296	0.43766837060969555	243
1.2661026938371236	0.441286267705163	242
1.2783115796133895	0.4389215280948059	243
1.26037108203476	0.44240523511732927	244
1.2600037438206353	0.44247714311723046	244
1.2114532805753966	0.45219132992030053	245
1.2114532805753966	0.45219132992030053	245
1.1976673333040673	0.4550279220361151	247
1.1953309356339399	0.45551218896809864	247
1.1953309356339399	0.45551218896809864	247
1.187021447474683	0.4572428867374316	246
1.1825993156146208	0.4581692997179373	246
1.1478257995665073	0.4655871068323272	247
1.1388157167379243	0.467548462531956	246
1.1388157167379243	0.467548462531956	246
1.138284039576322	0.4676647168905302	246
1.1361628810181177	0.4681290967491156	246
1.1361628810181177	0.4681290967491156	246
1.1134646148479643	0.4731567270985215	244
1.1134646148479643	0.4731567270985215	244
1.1134646148479643	0.4731567270985215	244
1.1133810691641655	0.4731754318190691	244
1.1132703072715904	0.4732002321516002	247
1.0935108856620859	0.47766649165702507	244
1.0935108856620859	0.47766649165702507	244
1.0935108856620859	0.47766649165702507	244
