60.613415913915155	0.016230231438509705	64
64.63111170870897	0.015236676234257727	36
51.755001992871385	0.01895554852097488	72
51.755001992871385	0.01895554852097488	72
51.755001992871385	0.01895554852097488	72
51.198036330088534	0.019157808804841372	47
50.68720640871291	0.019347147379035562	44
47.84192211168065	0.020474214706649473	43
47.552206096030595	0.020596386455068935	35
46.962380540753514	0.020849674030468578	40
46.33219172922942	0.02112727011925928	69
46.3149769141942	0.02113495694637032	56
43.59598489356981	0.022423543338857564	64
42.2964903970148	0.023096560271521405	80
42.09960463396542	0.02320206898631112	77
40.86130910374711	0.023888407252664907	66
40.86130910374711	0.023888407252664907	66
40.80522923288902	0.023920452497202906	97
39.71937025245874	0.024558336580355573	76
39.3575895272974	0.024778486815314173	74
38.24675085852028	0.02547981624274777	67
38.24675085852028	0.02547981624274777	67
38.15470154648509	0.025539717083854767	70
38.07293462540047	0.0255931633901366	83
37.361472610118696	0.026067820966190636	71
37.361472610118696	0.026067820966190636	71
37.104795888646684	0.026243415734919336	71
36.963933139358524	0.026340790252927335	78
36.52302578123751	0.02665030282552603	75
36.52302578123751	0.02665030282552603	75
35.954562655780464	0.02706025800696573	88
35.57776298191574	0.02733901470394474	87
35.57776298191574	0.02733901470394474	87
35.18490632853176	0.027635832214701662	90
35.051825106412664	0.02773784675389781	80
34.99848600325875	0.027778946034271425	80
34.43386386360105	0.028221590618776306	96
34.40937981166837	0.028241104625912488	75
33.79969685871703	0.028735882500927835	90
33.79328239027879	0.028741180230796477	92
33.50829660835685	0.028978538446833412	91
33.356193878677196	0.029106833065715095	94
33.356193878677196	0.029106833065715095	94
33.356193878677196	0.029106833065715095	94
32.969963837742874	0.029437770519170642	90
32.86632820834005	0.02952785415201097	95
32.86632820834005	0.02952785415201097	95
32.86632820834005	0.02952785415201097	95
32.7882659575    	0.02959607341962541	92
32.7882659575    	0.02959607341962541	92
32.7882659575    	0.02959607341962541	92
32.7882659575    	0.02959607341962541	92
32.607058283942145	0.029755654051929085	96
32.607058283942145	0.029755654051929085	96
32.36747571870781	0.029969303294925004	93
32.36747571870781	0.029969303294925004	93
32.35817734275355	0.029977657044179953	94
31.672893794289028	0.03060641050946006	116
32.28854381100768	0.03004036480770677	111
32.25158404798627	0.03007375523995707	104
31.846031714260747	0.03044507807516457	104
31.846031714260747	0.03044507807516457	104
31.846031714260747	0.03044507807516457	104
31.61359515333618	0.03066205965022859	107
31.61359515333618	0.03066205965022859	107
31.34251941210404	0.030919050778269137	117
31.230211069331727	0.031026790294635644	109
31.230211069331727	0.031026790294635644	109
31.207199175590684	0.031048958791731376	109
31.207199175590684	0.031048958791731376	109
31.14867167981655	0.031105484231493643	116
31.14867167981655	0.031105484231493643	116
30.292328822848376	0.03195671391736882	116
30.292328822848376	0.03195671391736882	116
30.292328822848376	0.03195671391736882	116
30.268035047771072	0.03198154276315117	118
29.645273902770107	0.032631459035828925	127
29.645273902770107	0.032631459035828925	127
29.645273902770107	0.032631459035828925	127
29.645273902770107	0.032631459035828925	127
29.645273902770107	0.032631459035828925	127
29.645273902770107	0.032631459035828925	127
29.498131782146746	0.03278889366546014	126
29.567163197174438	0.03271484480092146	120
29.567163197174438	0.03271484480092146	120
29.57461189158853	0.03270687469544341	123
29.564735875630703	0.03271744287498657	129
29.444423064091225	0.032846738395889856	134
29.428836998608812	0.03286356294345786	127
29.15083818611645	0.033166573805582286	124
29.15083818611645	0.033166573805582286	124
29.15083818611645	0.033166573805582286	124
29.06450773077762	0.033261811866498	126
29.06450773077762	0.033261811866498	126
29.04776000535901	0.033280351008582676	126
29.06450773077762	0.033261811866498	126
29.060430741578323	0.03326632304762161	122
29.012925175010736	0.033318978212514144	133
28.88329023187525	0.033463517311535594	126
29.00148520239555	0.03333168319014261	124
28.88329023187525	0.033463517311535594	126
