56.29582595293482	0.01745327837356672	69
63.051895641203416	0.01561234043097888	53
63.872183503659535	0.015414927415593907	47
59.13194610832008	0.016630095393863134	42
58.17103062511998	0.016900161944711306	48
56.31985813200278	0.017445960834325248	39
56.31985813200278	0.017445960834325248	39
55.0547639460733	0.017839696924993494	56
54.417760913582555	0.018044756473639952	48
54.05368141869153	0.018164089561874156	45
51.654863173900374	0.018991598111220115	54
51.305921468637116	0.01911829429483629	59
49.45592113322041	0.019819279433223855	66
49.45592113322041	0.019819279433223855	66
49.716381285334116	0.019717495110187888	59
46.02030352163346	0.0212674084406944	61
46.02030352163346	0.0212674084406944	61
47.52811605412716	0.020606610792074077	55
47.527961517268004	0.020606676413641726	55
47.33550962640547	0.020688723626360702	50
44.69792275753658	0.021882832734121997	37
44.018517860995516	0.02221308136104609	63
44.018517860995516	0.02221308136104609	63
43.43753376905995	0.022503499073485023	42
43.43753376905995	0.022503499073485023	42
43.30165739084805	0.022572518928074745	65
43.30165739084805	0.022572518928074745	65
42.772512712039145	0.022845387162911512	57
42.16959529879605	0.023164451579370932	71
42.16959529879605	0.023164451579370932	71
42.168319725782595	0.02316513606163695	73
41.57784606964999	0.023486392392047566	74
41.574733546695384	0.0234881094183059	74
41.51469252066765	0.023521280308304485	68
41.51469252066765	0.023521280308304485	68
41.51469252066765	0.023521280308304485	68
41.45624615906414	0.023553660308390366	75
41.36664274872938	0.02360347516632035	64
41.36664274872938	0.02360347516632035	64
41.36664219376866	0.02360347547550231	64
41.320108343691125	0.02362942910917843	70
41.303146485265685	0.023638903558824	66
41.29249291255344	0.023644858251029598	73
41.24826579766661	0.023669610601039875	65
41.03648351790255	0.023788859493304636	69
41.241715202810994	0.023673281143978136	65
41.029729393236906	0.02379268233311329	69
41.029729393236906	0.02379268233311329	69
40.98471107166023	0.023818194158658917	76
40.91506165052324	0.023857772376377182	76
40.91506165052324	0.023857772376377182	76
40.70858188207339	0.02397588109870037	76
40.708575797715675	0.023975884596250555	76
40.65086238663085	0.02400910671950412	76
40.63921333467169	0.02401582354504596	77
35.736299111973636	0.02722103271622332	93
35.32343409485789	0.027530436615340964	96
35.32343409485789	0.027530436615340964	96
34.33888814219561	0.0282974381077364	114
34.32726858374429	0.028306745471404663	116
33.5457229375399	0.02894714352361482	109
33.31634019078778	0.029140636630838917	114
33.2950133289448	0.029158758167211606	111
33.13972458860301	0.02929139036856301	112
32.85880809523308	0.029534412351059344	118
32.71184850535735	0.029663161301910927	121
32.43515687271514	0.029908637898931258	126
32.43515687271514	0.029908637898931258	126
32.427122327409535	0.02991582674108986	127
32.362673352968685	0.02997361720448034	130
32.351442611785615	0.02998371049912616	131
32.33056080593336	0.03000249548222376	131
32.23331242102664	0.03009028974696192	129
32.240434534567825	0.03008384258515234	129
32.2406203089694	0.0300836744532763	129
32.20705400726774	0.030114083585407445	129
32.19462502795355	0.03012535912539724	129
31.970181876434317	0.03033043626352445	132
31.906701890824394	0.03038894640118392	128
30.458609901767304	0.03178780000523231	120
30.284474680049087	0.03196473682959828	125
30.301455866699992	0.03194739580991338	120
29.868749852258784	0.03239522185984562	136
29.868753719692446	0.032395217801166325	136
29.868608757510746	0.0323953699324621	136
29.86795627516416	0.032396054701055256	136
29.825569241588383	0.0324406012477086	138
29.774736809098837	0.0324941852859109	139
29.742970907884995	0.03252776067076584	140
29.742970907884995	0.03252776067076584	140
29.73334126458505	0.0325379525574829	137
29.73519416156618	0.032535990979698524	138
29.663870386111068	0.032611669284022975	140
29.487165325593207	0.03280068807054768	141
29.588049517308132	0.03269250624934924	139
29.588049517308132	0.03269250624934924	139
29.487165325593207	0.03280068807054768	141
29.487165325593207	0.03280068807054768	141
29.47932192960722	0.03280912883526496	141
29.47932192960722	0.03280912883526496	141
29.47932192960722	0.03280912883526496	141
