1.4856195951936604	0.40231417628572713	237
1.4856195951936604	0.40231417628572713	237
1.4856195951936604	0.40231417628572713	237
1.2555425670007596	0.4433523067266783	243
1.2555425670007596	0.4433523067266783	243
1.134777023416788	0.4684329974656855	244
1.134777023416788	0.4684329974656855	244
1.2041013669108143	0.45369964150131736	243
1.134777023416788	0.4684329974656855	244
1.134777023416788	0.4684329974656855	244
1.1334496398967282	0.4687244457518135	244
1.134777023416788	0.4684329974656855	244
1.2461145059981988	0.44521327711900804	243
1.2470914450696757	0.44501971746369806	243
1.218871515341643	0.45067954277020333	244
1.2259247780778575	0.4492514795866217	244
1.2477819995599395	0.44488300030686934	243
1.2361101066107616	0.44720516983650904	244
1.2341711109652884	0.4475932909041794	243
1.247626745351963	0.4449137304794827	243
1.248919517404116	0.4446579756461363	243
1.2096463017386516	0.45256111768347446	244
1.2214217772639864	0.45016214850997355	244
1.2475480793110372	0.4449293028278798	243
1.2209774581487938	0.45025220599650284	244
1.2337149804524041	0.4476846906392084	244
1.2140163985065144	0.45166783799549065	244
1.2390763448571407	0.44661273042201816	243
1.205648898117782	0.4533813159716229	244
1.2135515732304856	0.45176268404742304	244
1.2232695849444892	0.44978800896292026	244
1.2328891305567302	0.44785027000004624	243
1.2141438116635157	0.45164184671847785	244
1.246138673632833	0.44520848678618397	243
1.239886041267715	0.44645128438499804	243
1.2376383429829703	0.4468997428185429	243
1.2518046588633436	0.4440882543092241	243
1.2178769783364163	0.45088163580203594	244
1.2490639298529274	0.4446294241468684	243
1.2397945550740441	0.4464695200435209	243
1.2446013581354267	0.4455134077040266	243
1.226767225734648	0.4490815153209753	244
1.2377750414306996	0.4468724431570475	243
1.2492554969206036	0.44459155545871676	243
1.2261305206344277	0.4492099590436453	244
1.239465098127169	0.44653520201600144	243
1.2480359854993024	0.4448327368647055	243
1.248292568620262	0.44478197097528216	243
1.249801676107089	0.4444836229877538	243
1.23698108709275	0.44703104812550337	243
1.2324672105209509	0.4479349104377878	244
1.212474787002826	0.45198255178974056	244
1.2156647179209843	0.4513318246717066	244
1.2430070334197987	0.44583007770392535	243
1.221714805216844	0.45010277541108523	244
1.225504320216347	0.4493363553222793	244
1.2389246451402032	0.44664299094236787	243
1.2133460729756174	0.4518046283903549	244
1.2089487432217263	0.45270403085112404	244
1.246771086420229	0.44508317115354007	243
1.2364697656769075	0.44713325230101303	244
1.228126320856342	0.4488075880795067	244
1.237729269090714	0.44688158385055365	243
1.2477587760740916	0.4448875967672065	243
1.221053966812782	0.45023669615511525	244
1.2333243156812819	0.44776300198699415	244
1.244663279222752	0.4455011178096453	243
1.2486670797139838	0.44470789340999006	243
1.2496039968472452	0.44452268105918685	243
1.2053221692141716	0.45344848655665254	244
1.2077879376180267	0.4529420525228958	244
1.2318549993064078	0.448057781670749	243
1.2301836964885358	0.4483935568063375	244
1.2061872458825262	0.45327068310558416	244
1.2344510856450248	0.44753720787373036	243
1.2381673558775954	0.4467941136635403	243
1.2400194538521692	0.44642469433928195	243
1.2390757455365595	0.44661284996428996	243
1.236979666299578	0.447031332052385	243
1.2457841739601765	0.44527876346933976	243
1.2491091356519475	0.44462048735137566	243
1.2470389168569378	0.44503012052802243	243
1.246027337184947	0.4452305559438771	243
1.225288882794869	0.44937985702963745	244
1.2352228545500548	0.44738268399698233	243
1.2420837939494942	0.4460136604611336	243
1.2128020203550183	0.4519157117542589	244
1.2050194424357286	0.45351074042928663	244
1.2177368716917067	0.45091012047664264	244
1.2054195170013644	0.45342847122331936	244
1.2456748935248982	0.44530043190283936	243
1.2481415974884957	0.44481183975117355	243
1.2506549534096387	0.4443151085798585	243
1.2143507799045128	0.451599633208575	244
1.212748740761955	0.451926593190898	244
1.2489197581464275	0.4446579280463994	243
1.2435674129826395	0.4457187219841911	243
1.232770987960404	0.44787396709838206	244
1.239817324732353	0.4464649812990865	243
1.230416209309784	0.44834681340011256	244
1.1334496398967282	0.4687244457518135	244
