4.327657353142264	0.1876997587711225	194
4.279056873859196	0.18942777543310704	193
4.279056873859196	0.18942777543310704	193
4.327657353142264	0.1876997587711225	194
4.279056873859196	0.18942777543310704	193
4.279056873859196	0.18942777543310704	193
4.3054030361510796	0.1884870938524346	194
4.30416701178685	0.18853101679826695	194
4.177696219777713	0.1931360894021186	193
4.177535071339405	0.19314210067558354	194
4.170460499723637	0.19340637068080307	196
4.1049477812531  	0.19588838962707908	198
4.02441458064832	0.19902816217665026	197
4.079265808702211	0.19687884778282694	198
4.008073849461337	0.1996775666771685	198
3.720251611581291	0.2118531134116807	203
3.720251611581291	0.2118531134116807	203
3.5446848641552964	0.2200372588839262	208
3.526680031147892	0.2209124552915255	207
3.526680031147892	0.2209124552915255	207
3.441145925610385	0.22516711154060115	210
2.999624850599982	0.25002344903672413	220
2.260253884854267	0.30672457891870586	232
2.247731241224038	0.30790725147044795	232
2.2177588597648645	0.31077530777836915	232
1.9567974723160524	0.3382037523242004	240
1.9286579228886436	0.34145332993129596	233
1.9286579228886436	0.34145332993129596	233
1.7750808475960944	0.3603498618306011	237
1.7750808475960944	0.3603498618306011	237
1.7627959357042553	0.3619521757205327	238
1.7390111202036127	0.3650952683703095	240
1.7303779387015312	0.36624966303220413	243
1.7303779387015312	0.36624966303220413	243
1.7303779387015312	0.36624966303220413	243
1.664477388741075	0.3753081201685426	241
1.664477388741075	0.3753081201685426	241
1.65763660771683	0.3762741667150265	239
1.652998807256838	0.37693194481078013	242
1.651434310355374	0.3771543560760399	243
1.6509828879998878	0.37721857976777795	239
1.6509828879998878	0.37721857976777795	239
1.6448312807958845	0.37809595162496695	240
1.639781142630624	0.37881928310294277	240
1.639781142630624	0.37881928310294277	240
1.6221956857955437	0.3813597914972588	241
1.6221956857955437	0.3813597914972588	241
1.6221956857955437	0.3813597914972588	241
1.6208406443542083	0.3815569642336672	241
1.6208406443542083	0.3815569642336672	241
1.6208406443542083	0.3815569642336672	241
1.616598856458898	0.3821755090703213	241
1.6137932009668454	0.3825857377049182	242
1.6062517736969415	0.38369278443943666	242
1.5997979107059963	0.38464528180516994	243
1.5932850552957794	0.3856112917312687	243
1.5932850552957794	0.3856112917312687	243
1.5373704181513808	0.39410879580150426	243
1.5373704181513808	0.39410879580150426	243
1.5320747591732684	0.39493304705051585	243
1.53050896949927	0.3951774176867973	244
1.53050896949927	0.3951774176867973	244
1.53050896949927	0.3951774176867973	244
1.525542403995306	0.395954547592644	244
1.5232737590961036	0.3963105455343948	244
1.524151209829668	0.3961727792319862	244
1.5239180287848304	0.39620938104771236	244
1.5202500743372096	0.3967860214280466	244
1.51314307167587	0.39790810609646576	244
1.5148780445251873	0.3976335958624194	244
1.4759403545461949	0.4038869507352434	244
1.474115892641371	0.404184784946512	244
1.474115892641371	0.404184784946512	244
1.4702812283823086	0.4048122086305377	243
1.4702812283823086	0.4048122086305377	243
1.4702812283823086	0.4048122086305377	243
1.4686737548530868	0.40507580154491135	243
1.4662855775468329	0.4054680484304178	244
1.4662922308434236	0.40546695460254506	244
1.4655742564755418	0.4055850264390201	243
1.4569511004304188	0.4070085073426231	243
1.4569511004304188	0.4070085073426231	243
1.4582951550942957	0.406785978456538	243
1.4533334435172254	0.4076086773456887	243
1.4513022011839163	0.4079464374147853	244
1.4513022011839163	0.4079464374147853	244
1.4513022011839163	0.4079464374147853	244
1.4513022011839163	0.4079464374147853	244
1.443209444892402	0.40929769737528154	244
1.443209444892402	0.40929769737528154	244
1.443209444892402	0.40929769737528154	244
1.4396327364464574	0.40989776250362553	243
1.4396327364464574	0.40989776250362553	243
1.4367935635916387	0.4103753452656367	244
1.4340008643688162	0.41084619756670443	243
1.4366145269584627	0.41040549866878767	243
1.4328811066603326	0.4110352936123217	243
1.4296586665605682	0.4115804469833628	244
1.4305565162856144	0.4114284088025255	243
1.4305565162856144	0.4114284088025255	243
1.4296586665605682	0.4115804469833628	244
