60.613415913915155	0.016230231438509705	64
55.67197865135685	0.01764540472729829	62
52.56534355316914	0.018668787198338355	96
45.80848360486752	0.02136364870183515	43
49.02655013789086	0.01998938558112935	46
49.02655013789086	0.01998938558112935	46
49.02655013789086	0.01998938558112935	46
46.47943027213953	0.021061752305540832	43
46.769467381795955	0.020933873765171626	44
42.59660390457236	0.022937566471665494	62
42.46280166102502	0.023008180830108416	62
42.430846953557236	0.023025109343811547	59
41.815131632521  	0.023356228554496188	60
41.18093410606724	0.02370739342768992	74
41.18093410606724	0.02370739342768992	74
41.18093410606724	0.02370739342768992	74
41.18093410606724	0.02370739342768992	74
39.92241270752296	0.024436486850057237	58
39.90847513836024	0.0244448123919997	58
39.73784086840609	0.024547201782987527	58
39.73784086840609	0.024547201782987527	58
39.5992703333962	0.024630984542040373	60
39.48115253147059	0.02470285398180268	51
39.48115253147059	0.02470285398180268	51
39.41245675913863	0.02474484553018089	61
37.357115043583704	0.02607078240539568	67
37.357115043583704	0.02607078240539568	67
37.357115043583704	0.02607078240539568	67
37.35338728908671	0.026073316353065524	68
36.76263736821649	0.02648120125321717	59
36.50394730990147	0.026663859986172406	66
36.36439118335181	0.026763449592765286	68
33.97735292674859	0.028589927948357116	135
32.97403012310591	0.029434247169866812	88
32.97403012310591	0.029434247169866812	88
32.228375588866086	0.030094760344982752	90
32.228375588866086	0.030094760344982752	90
30.761224003493925	0.03148493269308494	126
30.485728538796646	0.03176042119425003	128
30.721334453945552	0.03152452496763163	127
30.320723481903375	0.03192774268377882	154
30.299977176338277	0.031948905085974505	154
29.690216153953294	0.032583674060281495	131
29.328625927845575	0.03297214988832948	136
29.328625927845575	0.03297214988832948	136
29.188103934836253	0.03312563128040735	138
29.093096452086815	0.03323021283609566	145
28.905198346741148	0.03343900242377001	148
28.905198346741148	0.03343900242377001	148
28.88388383489074	0.033462852603932836	131
27.425765832437335	0.03517935122292732	164
27.425765832437335	0.03517935122292732	164
27.42539199119715	0.03517981388997846	164
27.42539199119715	0.03517981388997846	164
27.372572937176546	0.035245305465043016	160
27.372572937176546	0.035245305465043016	160
27.35769714492826	0.035263794337363846	163
27.15282783246874	0.035520410452220964	163
27.137523769604545	0.03553973008386212	163
27.137523769604545	0.03553973008386212	163
27.136682812606384	0.03554079230519523	163
27.071729758567443	0.03562302745860546	159
27.071729758567443	0.03562302745860546	159
27.071729758567443	0.03562302745860546	159
27.071729758567443	0.03562302745860546	159
27.030810317478476	0.03567503003566239	159
26.9432520633193	0.03578681528313182	160
26.9432520633193	0.03578681528313182	160
26.883117829415983	0.035863995056715836	162
26.855567787319245	0.03589946568797755	161
26.574291288565092	0.03626566461980818	145
26.45732747299523	0.03642015054027081	160
26.45732747299523	0.03642015054027081	160
26.45732747299523	0.03642015054027081	160
26.18535318555181	0.036784513821636486	162
25.96056323239417	0.037091213242847275	141
25.859709858780192	0.0372304840691758	149
25.859709858780192	0.0372304840691758	149
25.818537778842455	0.03728764067028721	153
25.818537778842455	0.03728764067028721	153
25.429243003037737	0.03783687636778176	168
25.471071907112606	0.037777087513079004	158
25.471071907112606	0.037777087513079004	158
25.471071907112606	0.037777087513079004	158
25.46480420167113	0.037786034326180835	152
25.377188924148758	0.03791154557354985	159
25.40094536673973	0.0378774315127296	154
25.207736725739476	0.038156671461746915	164
24.62674296327002	0.039021736060383	174
24.597288811784477	0.03906663738308176	175
24.597288811784477	0.03906663738308176	175
24.597288811784477	0.03906663738308176	175
24.585764412440934	0.03908423386849273	174
24.534309231192815	0.03916299403072929	159
24.52428640813304	0.039178372472789706	173
24.47739338529268	0.03925048315881755	176
24.47739338529268	0.03925048315881755	176
24.47739338529268	0.03925048315881755	176
24.47739338529268	0.03925048315881755	176
24.34886016015354	0.039449505566799534	162
24.34886016015354	0.039449505566799534	162
