12.66783967767388	0.07316445199701005	157
12.177088581031047	0.07588929784076436	127
4.467663745423727	0.18289347087903318	193
4.467663745423727	0.18289347087903318	193
4.467663745423727	0.18289347087903318	193
4.467663745423727	0.18289347087903318	193
4.467663745423727	0.18289347087903318	193
4.292938486374786	0.18893096955013267	194
4.137219074802498	0.194657846091262	197
4.290035641767414	0.18903464318926547	196
4.196291595743913	0.19244493531099416	198
4.237374485636078	0.19093536327077254	195
4.112634755879233	0.19559386651863955	198
4.11267804221947	0.19559221052884623	199
4.115574082586788	0.19548148142433525	198
3.544865543292876	0.22002851139914545	218
3.544865543292876	0.22002851139914545	218
3.246014410704388	0.23551498023156872	218
3.020849547949756	0.24870366027744142	219
2.7841985778676035	0.26425674536443067	224
2.784198095945424	0.26425677901784506	224
2.530575441992791	0.28323994669706365	228
2.4530535590681293	0.2895987516248861	228
2.44597537667923	0.29019359997971494	230
2.0458727912454444	0.32831312025710185	239
2.0458727912454444	0.32831312025710185	239
2.0299916816587795	0.330033909351377	239
1.926792893825805	0.3416709129332461	236
2.022394903671594	0.3308634483155076	239
2.0199537901097773	0.3311308945438034	239
1.7830052711550621	0.3593237894173872	239
1.8888526737026927	0.34615818560185785	234
1.848604874134799	0.3510490377517619	237
1.8333881343063998	0.3529343501838287	232
1.8333881343063998	0.3529343501838287	232
1.7915820124455841	0.35821981784584694	237
1.7915820124455841	0.35821981784584694	237
1.775483787635794	0.3602975468474336	240
1.7902356823173184	0.358392664224511	236
1.6776383827117154	0.37346342450740994	238
1.6950974180291865	0.3710441015268601	238
1.6770578003448724	0.3735444187537433	238
1.6922564531067743	0.3714356404814383	238
1.673939357171797	0.3739800595394548	238
1.673939357171797	0.3739800595394548	238
1.5978895129602593	0.38492784046867096	237
1.5876996047857301	0.3864436189388386	237
1.5876996047857301	0.3864436189388386	237
1.5625402148894492	0.39023777819742084	238
1.5605282699888048	0.3905444090271154	238
1.5281103864654515	0.3955523482493575	239
1.4934251064817265	0.40105475692872133	241
1.4911075877433129	0.40142786482614223	240
1.4692210618406527	0.4049860158144615	245
1.4692210618406527	0.4049860158144615	245
1.458003612148875	0.4068342271986183	243
1.458003612148875	0.4068342271986183	243
1.4503045699290387	0.40811253110014817	243
1.4423528670120465	0.409441245573737	240
1.4084083560353122	0.41521197910398633	245
1.4026950311040285	0.41619930413744777	240
1.3876121180465086	0.4188284991693617	243
1.376396477894277	0.4208052020368669	243
1.3533484806252567	0.42492644342002084	241
1.3525414736871464	0.4250722085815969	241
1.3525414736871464	0.4250722085815969	241
1.3506408322422774	0.4254159062854786	245
1.3433814573369667	0.42673376836241006	241
1.3413464320238666	0.42710467204786823	241
1.3390350849871773	0.42752672091940086	242
1.3302170901492014	0.4291445652112916	245
1.3302170901492014	0.4291445652112916	245
1.3302170901492014	0.4291445652112916	245
1.3302170901492014	0.4291445652112916	245
1.3236441792924185	0.4303584898719363	245
1.3236441792924185	0.4303584898719363	245
1.30825365186887	0.4332279510054509	245
1.3069538648794052	0.433472040869042	240
1.3057285690449476	0.4337023938659912	240
1.3006303178249792	0.43466348863271614	244
1.2981242457207964	0.43513748304167715	245
1.2580989660815063	0.44285038655117337	239
1.2580989660815063	0.44285038655117337	239
1.2580989660815063	0.44285038655117337	239
1.2580989660815063	0.44285038655117337	239
1.2574665698471788	0.4429744446083629	239
1.2502530585765383	0.44439446318654424	239
1.2502530585765383	0.44439446318654424	239
1.2411213804685917	0.4462051938440354	239
1.2411213804685917	0.4462051938440354	239
1.2411213804685917	0.4462051938440354	239
1.2353967764538858	0.44734787601615256	240
1.2353967764538858	0.44734787601615256	240
1.220134644508385	0.4504231319814545	242
1.215457025508823	0.45137413566861234	241
1.215457025508823	0.45137413566861234	241
1.215457025508823	0.45137413566861234	241
1.215457025508823	0.45137413566861234	241
1.1807117324457859	0.45856588246922764	242
1.1797994233206637	0.4587578055583754	242
1.1797994233206637	0.4587578055583754	242
