7.941707035888384	0.11183546899785529	151
10.725735891505943	0.08528249393067043	182
10.725735891505943	0.08528249393067043	182
10.725735891505943	0.08528249393067043	182
10.516134074833825	0.08683469587118624	155
10.100381973634917	0.09008699001306	161
10.100381973634917	0.09008699001306	161
9.266524127405898	0.09740394972925231	170
9.142064608730799	0.09859925356215438	162
9.274070559755309	0.09733240531918406	169
9.274070559755309	0.09733240531918406	169
8.000655950814746	0.11110301354308286	181
7.5027074350617715	0.11760959760609886	166
7.382924794465827	0.11929010751237706	160
7.38360158037203	0.11928047753858362	160
7.265986483150796	0.12097769601225189	163
7.172618681842629	0.12235980154338197	181
6.951237297734973	0.12576658984694933	171
6.866247905368788	0.12712541125451826	168
6.718051255084958	0.12956638495256953	169
6.649590216234245	0.13072595678102636	172
6.649590216234245	0.13072595678102636	172
6.649590216234245	0.13072595678102636	172
6.646241982362253	0.13078320072876598	171
6.640572190113045	0.13088025021136598	171
6.640572190113045	0.13088025021136598	171
6.640572190113045	0.13088025021136598	171
6.639884718999462	0.1308920274036494	171
6.639653891924993	0.1308959822194283	171
6.633295297964307	0.13100501958396474	173
6.633295297964307	0.13100501958396474	173
6.633295297964307	0.13100501958396474	173
6.633295297964307	0.13100501958396474	173
6.522428781437792	0.13293578830119093	175
6.470165961443645	0.13386583446222997	192
6.470165961443645	0.13386583446222997	192
6.470165961443645	0.13386583446222997	192
6.470165961443645	0.13386583446222997	192
6.470165961443645	0.13386583446222997	192
6.470165961443645	0.13386583446222997	192
6.470165961443645	0.13386583446222997	192
6.470165961443645	0.13386583446222997	192
6.470165961443645	0.13386583446222997	192
6.470165961443645	0.13386583446222997	192
6.470165961443645	0.13386583446222997	192
6.470165961443645	0.13386583446222997	192
6.470165961443645	0.13386583446222997	192
6.435371130128331	0.13449227785657827	192
6.470165961443645	0.13386583446222997	192
6.470165961443645	0.13386583446222997	192
6.470165961443645	0.13386583446222997	192
6.470165961443645	0.13386583446222997	192
6.470165961443645	0.13386583446222997	192
6.470165961443645	0.13386583446222997	192
6.470165961443645	0.13386583446222997	192
6.470165961443645	0.13386583446222997	192
6.424453102747829	0.13469005543720045	192
6.424453102747829	0.13469005543720045	192
6.424453102747829	0.13469005543720045	192
6.410456459668949	0.13494445388653878	194
6.395755504456337	0.13521269049489895	193
6.395755504456337	0.13521269049489895	193
6.394361141933403	0.13523818769535106	194
6.394361141933403	0.13523818769535106	194
6.392252670466069	0.13527676130379776	193
6.3574072248153115	0.1359174461116093	191
6.3574072248153115	0.1359174461116093	191
6.3242940357740185	0.1365319299192119	181
6.3242940357740185	0.1365319299192119	181
6.3242940357740185	0.1365319299192119	181
6.320746873752256	0.13659808449126845	181
6.284468598419811	0.137278373362324	180
6.284468598419811	0.137278373362324	180
6.284468598419811	0.137278373362324	180
6.284468598419811	0.137278373362324	180
6.284468598419811	0.137278373362324	180
6.231793033163986	0.13827829355930688	183
5.929964618101166	0.14430088104461397	193
5.929964618101166	0.14430088104461397	193
5.929964618101166	0.14430088104461397	193
5.929964618101166	0.14430088104461397	193
5.929964618101166	0.14430088104461397	193
5.929964618101166	0.14430088104461397	193
5.872777344918093	0.1455015854310231	194
5.872777344918093	0.1455015854310231	194
5.872777344918093	0.1455015854310231	194
5.851226040503536	0.14595927708239856	194
5.731860035884337	0.14854735461959648	193
5.406331904971567	0.15609556526785015	193
5.406331904971567	0.15609556526785015	193
5.406331904971567	0.15609556526785015	193
5.406331904971567	0.15609556526785015	193
5.406331904971567	0.15609556526785015	193
5.4056652051939045	0.15611181164903376	193
5.064253677473476	0.16490075336304627	196
5.064253677473476	0.16490075336304627	196
5.064253677473476	0.16490075336304627	196
5.051635908266   	0.16524457438592569	196
5.051635908266   	0.16524457438592569	196
5.051635908266   	0.16524457438592569	196
5.051635908266   	0.16524457438592569	196
