23.01699355778346	0.04163718483723033	169
22.51200212457268	0.042531469447039894	200
22.501453406076383	0.04255055986203162	202
22.3992219889159	0.042736463651385295	206
22.501453406076383	0.04255055986203162	202
22.45262268063653	0.042639154418564966	193
22.32620648115225	0.04287023699322937	205
22.32620648115225	0.04287023699322937	205
22.13365934572015	0.04322705651775776	188
22.165342546984746	0.04316793494297637	201
22.165342546984746	0.04316793494297637	201
22.165342546984746	0.04316793494297637	201
22.133884417362825	0.043226635957836095	194
22.133884417362825	0.043226635957836095	194
21.996554634585  	0.043484774823445906	199
22.000702135529934	0.04347693362174659	200
22.000702135529934	0.04347693362174659	200
21.996410199071185	0.0434850479419779	203
21.993676371397388	0.04349021808639239	201
21.97853051376922	0.04351888382944153	200
21.952872821751345	0.043567531078390655	201
21.952872821751345	0.043567531078390655	201
21.952872821751345	0.043567531078390655	201
21.953704271112656	0.04356595293677738	201
21.950055169886998	0.04357288000388383	201
21.94939965882162	0.043574124590035	201
21.941513582813453	0.043589103063764116	200
21.927981308407368	0.04361482969428774	202
21.927981308407368	0.04361482969428774	202
21.916401131081216	0.04363686925708911	202
21.916401131081216	0.04363686925708911	202
21.91853690238375	0.0436328027508593	202
21.899725299589132	0.04366864610458633	202
21.899725299589132	0.04366864610458633	202
21.899725299589132	0.04366864610458633	202
21.899725299589132	0.04366864610458633	202
21.899725299589132	0.04366864610458633	202
21.895077616095552	0.04367751080682017	201
21.895077616095552	0.04367751080682017	201
21.895077616095552	0.04367751080682017	201
21.895077616095552	0.04367751080682017	201
21.895077616095552	0.04367751080682017	201
21.895077616095552	0.04367751080682017	201
21.895077616095552	0.04367751080682017	201
21.894149836252982	0.043679280827300944	201
21.894149836252982	0.043679280827300944	201
21.894149836252982	0.043679280827300944	201
21.85324889892563	0.043757454549362196	190
21.88221742385953	0.043702058304772924	193
21.88221742385953	0.043702058304772924	193
21.88221742385953	0.043702058304772924	193
21.86524130224186	0.04373450456007011	193
21.850514024481093	0.04376269168074913	190
21.850514024481093	0.04376269168074913	190
21.82706779433532	0.04380764139352827	194
21.82706779433532	0.04380764139352827	194
21.82706779433532	0.04380764139352827	194
21.82706779433532	0.04380764139352827	194
21.826339868190615	0.043809038408016455	194
21.797336689745176	0.04386477304824057	195
21.773854765746762	0.04391000163503544	191
21.75781832927574	0.04394094308739588	193
21.75781832927574	0.04394094308739588	193
21.740622007528174	0.043974170964582886	190
21.75781832927574	0.04394094308739588	193
21.75781832927574	0.04394094308739588	193
21.73605195356668	0.0439830099809007	190
21.73428198073331	0.04398643426906876	191
21.725540976344867	0.04400335292527932	196
21.73435954495157	0.04398628419783489	195
21.714390389364752	0.044024954350886575	194
21.714390389364752	0.044024954350886575	194
21.69095472241719	0.04407042419471513	195
21.64338589699819	0.04416300656398604	195
21.45307192340226	0.044537335622112616	210
21.45307192340226	0.044537335622112616	210
21.45307192340226	0.044537335622112616	210
21.45307192340226	0.044537335622112616	210
21.45307192340226	0.044537335622112616	210
21.42668439886188	0.044589738822505054	217
21.40192133536606	0.044639028279297346	213
21.377249591208166	0.04468824445667763	200
21.377249591208166	0.04468824445667763	200
21.376806120672235	0.044689130102270304	200
21.362960914713465	0.04471679773594117	199
21.350792399848476	0.04474114304809969	213
21.30851489168337	0.0448259332750474	203
21.30842879284593	0.044826106279644805	204
21.30842879284593	0.044826106279644805	204
21.290663178110304	0.04486183259823386	202
21.281345045468893	0.04488059396590866	203
21.281345045468893	0.04488059396590866	203
21.281345045468893	0.04488059396590866	203
21.281345045468893	0.04488059396590866	203
21.27638125367323	0.044890594599385686	204
21.27638125367323	0.044890594599385686	204
21.27528244466806	0.04489280899059332	202
21.26512879018589	0.04491328163530695	202
21.26512879018589	0.04491328163530695	202
21.26512879018589	0.04491328163530695	202
21.26512879018589	0.04491328163530695	202
