13.769493127549767	0.06770713059439287	144
13.731562862217238	0.06788146032792956	143
13.430832071219472	0.06929607350877415	146
13.38261736214268	0.06952837406577735	122
12.75972935485626	0.07267584806434199	145
11.64419416568905	0.07908768142089857	165
11.916748680423398	0.07741886327134306	167
10.601918472554061	0.0861926415330049	176
9.70981808176263	0.09337226761142325	163
9.616480242185867	0.09419317675799736	175
8.793879377802549	0.10210458608122759	179
8.07402598983767	0.11020466561589488	178
8.053129661881915	0.11045903873557529	180
8.029719288123621	0.11074541390397977	179
7.382378611569354	0.11929788027228937	151
7.525819050884265	0.11729078391550941	193
7.644272272042441	0.11568353801559783	150
7.4634268541030275	0.1181554489970224	156
7.4551297924846125	0.11827139553657182	157
7.17043306503016	0.12239253317918328	152
6.991364335853515	0.12513507806338744	157
6.953364064555827	0.12573295927147365	180
5.967150079144821	0.1435307103536292	194
5.965764195355699	0.14355926671573702	194
5.428577962479981	0.1555553974512624	176
5.399332977645576	0.1562662864228573	178
5.172172656191229	0.16201750270172896	192
5.0681857743234975	0.16479390005351038	192
5.030751330912273	0.16581681868960924	184
4.5295697198867035	0.1808458977203183	194
4.524000413999652	0.181028226838229	195
3.9401121977623506	0.20242455231137366	199
3.9271371285099734	0.2029576149228086	199
3.6481836973313486	0.21513779685044027	203
3.622038917866396	0.21635473386745419	203
3.0739719663493252	0.2454606973881799	220
3.005972901020221	0.24962725028552366	216
2.9807572155890534	0.25120848769271775	216
2.966254704904239	0.25212702521689007	219
2.895351657897198	0.25671623201788757	221
2.864171513730155	0.2587876848754785	223
2.8605192217537523	0.25903251416676565	223
2.8603163179146005	0.25904612929238263	223
2.8561017029207525	0.2593292597139135	220
2.8286156224602563	0.26119101487586865	224
2.8286156224602563	0.26119101487586865	224
2.7710101978315427	0.2651809323069541	224
2.8223050033360986	0.26162224080161117	224
2.805878031057797	0.26275145757155605	225
2.7449694201584887	0.26702487732401287	223
2.7449694201584887	0.26702487732401287	223
2.662776565197167	0.2730169264218196	227
2.6627540239989793	0.27301860661344773	227
2.6627540239989793	0.27301860661344773	227
2.6439152580405136	0.27443009213604547	230
2.5407503296053564	0.2824260133900652	230
2.5407503296053564	0.2824260133900652	230
2.48742879789676	0.2867442055313335	230
2.479682403649506	0.28738254932438534	232
2.4591394190253886	0.2890892441339499	232
2.4523010808846237	0.2896618737968701	231
2.429427474085811	0.2915938615283217	232
2.429427474085811	0.2915938615283217	232
2.4023408956617724	0.29391528675891104	231
2.3958548791656593	0.2944766592162778	233
2.3958548791656593	0.2944766592162778	233
2.3203662348042213	0.301171596529912	232
2.315847528280218	0.30158202132974893	232
2.2849365538730786	0.30441988257610575	232
2.275830850745388	0.30526606701089537	232
2.2423259953430468	0.3084205602509742	232
2.2314239283256945	0.3094610989397892	233
2.214773116624697	0.311063942531016	232
2.214773116624697	0.311063942531016	232
2.1446770572491043	0.3179976772797072	234
2.144574838513647	0.31800801423211544	234
2.1414558204806475	0.3183237508802522	233
2.135097862516996	0.31896930936540385	234
2.135097862516996	0.31896930936540385	234
2.031802452685478	0.3298367936585811	236
2.031802452685478	0.3298367936585811	236
2.031802452685478	0.3298367936585811	236
1.9386051742396417	0.34029750194622455	235
1.9386051742396417	0.34029750194622455	235
1.892728568782138	0.34569437685645293	237
1.892728568782138	0.34569437685645293	237
1.7038470718778516	0.3698434021660437	241
1.6607010604456336	0.3758407943177625	241
1.6607010604456336	0.3758407943177625	241
1.6562556331651246	0.3764697898479094	241
1.6511559009696914	0.3771939626916087	241
1.651074591348217	0.3772055313960235	241
1.6376736920898276	0.37912195242304614	241
1.6368546295272446	0.37923971568326	241
1.6165789425412673	0.3821784176818233	241
1.6169949540337685	0.38211766455973706	241
1.6169118196083303	0.38212980372784155	241
1.6169949540337685	0.38211766455973706	241
1.5666960078074852	0.38960593578599	240
1.5658936563235022	0.3897277650363863	240
1.5658936563235022	0.3897277650363863	240
