12.354350931253103	0.07488196207722131	161
1.5116361308383595	0.39814684448985443	236
2.5729510230698955	0.2798806906512801	222
1.1855230568072148	0.45755637163621565	242
1.1779291725487282	0.4591517541544967	243
1.1475727317996247	0.46564197113921224	242
1.1311772855285114	0.46922422024219806	244
1.105810692682705	0.4748764945846326	244
1.1228553286372964	0.47106365964275115	245
1.1118659596881089	0.47351490060841034	243
1.1027565280803797	0.4755662325361589	244
1.1006357022607818	0.47604636964122965	243
1.1083767379938436	0.47429853592082266	244
1.116104903638974	0.4725663639266386	244
1.1153644177698243	0.4727317863530459	244
1.1081205582488634	0.474356172889212	244
1.1161546967731777	0.4725552444369269	244
1.1184088439681645	0.47205240992424224	244
1.1184088439681645	0.47205240992424224	244
1.1146726916198164	0.4728864206564331	244
1.1146726916198164	0.4728864206564331	244
1.1163167528285634	0.47251905872003797	244
1.1039471439567266	0.4752971113710487	245
1.0998014061897163	0.47623551305958617	245
1.1037481638018827	0.4753420667009901	245
1.1037481638018827	0.4753420667009901	245
1.0824821297769254	0.48019619746130526	245
1.0824821297769254	0.48019619746130526	245
1.1030273955830727	0.47550498015397746	245
1.1030273955830727	0.47550498015397746	245
1.1030273955830727	0.47550498015397746	245
1.1030273955830727	0.47550498015397746	245
1.0884315141896606	0.47882824655996126	245
1.1030273955830727	0.47550498015397746	245
1.0996561217869298	0.4762684658804708	244
1.0966769940887662	0.47694518651148193	244
1.0986207952857028	0.47650342655823236	244
1.0977159760459878	0.47670895937252333	245
1.0961147410432663	0.4770731202922058	244
1.0966306673964958	0.476955724987919	244
1.085485306081689	0.47950469710038307	245
1.085485306081689	0.47950469710038307	245
1.085485306081689	0.47950469710038307	245
1.085485306081689	0.47950469710038307	245
1.085903349344095	0.47940859786933393	244
1.085903349344095	0.47940859786933393	244
1.085727393538418	0.47944904166191576	244
1.085727393538418	0.47944904166191576	244
1.085727393538418	0.47944904166191576	244
1.085727393538418	0.47944904166191576	244
1.085727393538418	0.47944904166191576	244
1.0853881436169197	0.47952703819711434	244
1.0761013035819058	0.4816720640147453	245
1.0761013035819058	0.4816720640147453	245
1.067114465558302	0.4837661468011218	245
1.067114465558302	0.4837661468011218	245
1.0671027755013878	0.48376888263692847	245
1.0603036028205013	0.4853653600522886	245
1.0603036028205013	0.4853653600522886	245
1.0761013035819058	0.4816720640147453	245
1.0761013035819058	0.4816720640147453	245
1.0761013035819058	0.4816720640147453	245
1.0761013035819058	0.4816720640147453	245
1.0761013035819058	0.4816720640147453	245
1.07363942131905	0.4822439184551653	245
1.0761013035819058	0.4816720640147453	245
1.0761013035819058	0.4816720640147453	245
1.0761013035819058	0.4816720640147453	245
1.0761013035819058	0.4816720640147453	245
1.0761013035819058	0.4816720640147453	245
1.0761013035819058	0.4816720640147453	245
1.0727225345013818	0.48245724324146555	244
1.0727225345013818	0.48245724324146555	244
1.0727225345013818	0.48245724324146555	244
1.0727225345013818	0.48245724324146555	244
1.0727225345013818	0.48245724324146555	244
1.0727225345013818	0.48245724324146555	244
1.0761013035819058	0.4816720640147453	245
1.0761013035819058	0.4816720640147453	245
1.0761013035819058	0.4816720640147453	245
1.0761013035819058	0.4816720640147453	245
1.0761013035819058	0.4816720640147453	245
1.0761013035819058	0.4816720640147453	245
1.0761013035819058	0.4816720640147453	245
1.0761013035819058	0.4816720640147453	245
1.0700606616487942	0.48307763077991367	245
1.0700606616487942	0.48307763077991367	245
1.0700606616487942	0.48307763077991367	245
1.0700606616487942	0.48307763077991367	245
1.0700606616487942	0.48307763077991367	245
1.0700606616487942	0.48307763077991367	245
1.0700606616487942	0.48307763077991367	245
1.0700606616487942	0.48307763077991367	245
1.0700606616487942	0.48307763077991367	245
1.0700606616487942	0.48307763077991367	245
1.0700606616487942	0.48307763077991367	245
1.0700606616487942	0.48307763077991367	245
1.0700606616487942	0.48307763077991367	245
1.0700606616487942	0.48307763077991367	245
1.0700606616487942	0.48307763077991367	245
1.0603036028205013	0.4853653600522886	245
