13.887556946168992	0.06717018807154451	136
10.98280334225642	0.08345292595043917	133
9.461847405041164	0.09558541252648536	158
9.25933782055819	0.09747217778482237	166
6.16349086063762	0.13959674402529917	163
6.348609090628652	0.1360801734950434	174
6.348609090628652	0.1360801734950434	174
6.2517622584429065	0.1378975157156792	180
5.390910142839827	0.15647223598040544	178
5.175684245367358	0.1619253770543956	187
5.077554850391337	0.16453985601390492	184
4.997589260645029	0.166733658565417	187
4.969251433733416	0.1675251932510001	182
4.038733023283499	0.19846258878553327	201
3.8944958073564684	0.2043111362966113	202
3.8944958073564684	0.2043111362966113	202
3.745759281436627	0.21071443802713946	205
3.2454150443313736	0.23554823016308732	214
2.96114777764279	0.25245208109733347	215
2.891636572534889	0.2569613018485515	222
2.79464283339564	0.2635294134138967	225
2.706139894027421	0.2698225184676748	220
2.4525552439998344	0.2896405500644461	233
2.4525552439998344	0.2896405500644461	233
2.4525552439998344	0.2896405500644461	233
2.3111752783282453	0.30200757010510254	230
2.3111752783282453	0.30200757010510254	230
2.1505422170535744	0.3174056816592073	232
2.1505422170535744	0.3174056816592073	232
2.13586022985712	0.31889176388628876	231
2.13586022985712	0.31889176388628876	231
2.026054506194893	0.33046331384739275	239
2.01007300665007	0.3322178557764971	239
2.009874826376753	0.33223973011654656	239
1.9530661539902312	0.3386310864214077	241
1.610280712213743	0.3831005590015312	238
1.610280712213743	0.3831005590015312	238
1.610280712213743	0.3831005590015312	238
1.596722445781146	0.3851008418803805	239
1.596722445781146	0.3851008418803805	239
1.5960827430007327	0.3851957348802105	239
1.5958738431001813	0.38522673305484184	239
1.5820280177265562	0.38729246667140643	239
1.5931265598691884	0.38563486081853465	237
1.5436662851623626	0.39313333114220594	241
1.5436662851623626	0.39313333114220594	241
1.5436662851623626	0.39313333114220594	241
1.5233997337448795	0.39629076068575897	241
1.5199559809162129	0.3968323286490176	241
1.5199559809162129	0.3968323286490176	241
1.4500684148109977	0.4081518679049383	239
1.4500684148109977	0.4081518679049383	239
1.4500684148109977	0.4081518679049383	239
1.4498534291573009	0.4081876850665223	239
1.4498534291573009	0.4081876850665223	239
1.4409298458664084	0.40967994295020377	242
1.4333802960904944	0.4109509728531192	243
1.4333802960904944	0.4109509728531192	243
1.405408865178712	0.41572973912096395	244
1.4047153581746974	0.4158496333466475	244
1.4028717856334068	0.4161686886412027	244
1.2890878781268231	0.43685522498083695	245
1.2890878781268231	0.43685522498083695	245
1.2860864376619494	0.4374287793871568	245
1.2860864376619494	0.4374287793871568	245
1.2760042650993293	0.43936648772332504	245
1.275327979529395	0.43949707866152526	245
1.273120039707977	0.43992397345125156	245
1.2668844639549877	0.44113408332038245	247
1.2668844639549877	0.44113408332038245	247
1.2668844639549877	0.44113408332038245	247
1.2666696772607815	0.44117588461697566	247
1.2607747781794807	0.4423262368510956	246
1.2607747781794807	0.4423262368510956	246
1.2597993660185716	0.4425171610530409	246
1.2571610391950765	0.44303440589095444	248
1.2571610391950765	0.44303440589095444	248
1.2510097563183142	0.4442450758790005	246
1.247109596631937	0.4450161227110785	247
1.2335706400592903	0.44771362143865523	249
1.2335706400592903	0.44771362143865523	249
1.2335706400592903	0.44771362143865523	249
1.2312364591561529	0.44818199160217964	248
1.2306344185002769	0.44830295439999995	249
1.2306344185002769	0.44830295439999995	249
1.2306344185002769	0.44830295439999995	249
1.2298002616683281	0.44847066223402626	247
1.227190386779511	0.44899619086717923	249
1.2257492848549714	0.4492869016310431	249
1.2257492848549714	0.4492869016310431	249
1.2208087721331309	0.4502864058121854	248
1.2202462359318553	0.4504004933400064	249
1.2202462359318553	0.4504004933400064	249
1.220159502607594	0.45041808880194983	249
1.2037750280021597	0.4537668261476552	251
1.2035703238677695	0.4538089795313505	251
1.2035703238677695	0.4538089795313505	251
1.2027961002878262	0.4539684811814112	251
1.2021949633446447	0.45409240173777454	251
1.1726540468712632	0.4602665580560573	248
1.1726540468712632	0.4602665580560573	248
