8.131488516166423	0.10951117095855688	188
4.777911354286202	0.17307292180212744	190
4.777911354286202	0.17307292180212744	190
4.777911354286202	0.17307292180212744	190
4.777911354286202	0.17307292180212744	190
4.777911354286202	0.17307292180212744	190
4.618292764447953	0.1779900126116441	185
4.29373579023835	0.18890251414587034	193
4.283163974126191	0.18928051540656468	194
4.359543061160708	0.18658307034544686	193
4.335521532679634	0.1874231026667368	193
4.287246925284282	0.18913434801349524	193
4.286981485144688	0.18914384376222818	193
4.238627800340599	0.19088968296907505	194
4.089897665780052	0.1964676041962712	200
3.9763244419167676	0.20095152791420942	200
3.908510014295734	0.20372781090138584	200
3.8114280341649605	0.2078385030180657	204
3.6622618358148458	0.2144881680213967	207
3.711226287317614	0.21225896168306543	202
3.4052988891388387	0.22699935354340575	211
3.3462526944164916	0.23008326259645964	214
3.3462526944164916	0.23008326259645964	214
3.16614699555563	0.24002993678974405	217
3.167402143520213	0.2399576440096798	217
2.9283232140544606	0.2545615382212632	218
2.4681307312042327	0.2883397649928761	226
2.4961749764088665	0.2860268741546685	226
2.4961749764088665	0.2860268741546685	226
2.4568412201446286	0.2892814382600314	226
2.2947163642197403	0.3035162634513522	228
2.2290058922340226	0.30969283840734624	231
2.1833905903732354	0.31413047554518136	230
2.08180318512286	0.324485354816756	228
2.0203086875420286	0.3310919854400097	230
2.0159073053944994	0.331575177463617	229
1.8213613991129851	0.35443881819407913	233
1.8208947265732627	0.3544974545061345	233
1.8208947265732627	0.3544974545061345	233
1.8136003602290387	0.35541650269002517	234
1.7852711364700968	0.3590314734196206	233
1.7864017771747118	0.3588857889022579	233
1.769805680847719	0.3610361574873884	234
1.7775888398446082	0.36002448802175663	234
1.6640156639074852	0.37537316823927186	240
1.6640156639074852	0.37537316823927186	240
1.6640156639074852	0.37537316823927186	240
1.663647693567403	0.3754250242683963	240
1.6441431307997671	0.37819435277602864	240
1.6436178739133829	0.3782694957042663	239
1.6433547235094221	0.3783071530681136	239
1.6079772647009363	0.3834389254596024	235
1.6063367245643525	0.38368027836738916	235
1.6063367245643525	0.38368027836738916	235
1.6097047796806248	0.383185104991983	235
1.5839857710422842	0.3869990350591741	240
1.5839857710422842	0.3869990350591741	240
1.5862655114836204	0.38665790328168836	240
1.4487750649289226	0.40836743820283294	242
1.4487750649289226	0.40836743820283294	242
1.4497930346563548	0.40819774807641057	242
1.4497930346563548	0.40819774807641057	242
1.448418766938382	0.4084268645148669	242
1.4489843241631268	0.4083325442851589	242
1.4409588632039543	0.40967507280619214	242
1.3886109003825189	0.4186533687172981	243
1.4210537234066611	0.4130432919897793	242
1.4202944729885278	0.41317286436026995	243
1.416703415233168	0.41378681128048894	243
1.3577881441085515	0.42412631622511054	242
1.3577946929112428	0.4241251382092428	242
1.3577946929112428	0.4241251382092428	242
1.3577946929112428	0.4241251382092428	242
1.3568375899119534	0.4242973738539862	242
1.318149946737882	0.43137847981197575	243
1.318149946737882	0.43137847981197575	243
1.3145049711035057	0.43205783201373804	243
1.317890931920017	0.4314266845902251	243
1.3176484630620755	0.43147181979393057	243
1.3174408803935311	0.43151046849151437	244
1.2936503730800846	0.4359862391132985	244
1.2900237647113075	0.4366766910500011	244
1.2899648003065103	0.43668793505740816	244
1.2519576021724048	0.4440580937382329	245
1.2537271240674024	0.44370943994109424	245
1.2537271240674024	0.44370943994109424	245
1.2502877245661832	0.4443876172291625	245
1.2502877245661832	0.4443876172291625	245
1.2476177632978567	0.44491550846827815	245
1.2474604417515434	0.44494665241834325	245
1.2437102704591132	0.4456903429850494	248
1.2437102704591132	0.4456903429850494	248
1.2437102704591132	0.4456903429850494	248
1.2412061062137127	0.44618832566425465	248
1.2412061062137127	0.44618832566425465	248
1.2412061062137127	0.44618832566425465	248
1.2412061062137127	0.44618832566425465	248
1.2412061062137127	0.44618832566425465	248
1.238833455855697	0.44666118303015684	248
1.238833455855697	0.44666118303015684	248
1.238833455855697	0.44666118303015684	248
