4.718177602449454	0.1748808920470811	191
10.37088924892768	0.08794386948182649	155
4.370292169329161	0.18620960805656064	192
4.370292169329161	0.18620960805656064	192
4.35563416111451	0.18671925115062368	193
4.3527735137268175	0.1868190382865199	193
4.345437768178058	0.18707541708802658	193
4.288443526939332	0.18909155310177747	193
4.320553152689302	0.18795038247001528	194
4.283348247791461	0.1892739136433073	194
4.302996516176408	0.18857263001202665	194
4.298805485724481	0.18872177940747237	189
4.2443320056813665	0.19068205424764592	197
4.231665267557266	0.19114372744778324	195
4.167620422278146	0.19351266507286344	196
3.2745976934299317	0.2339401440133191	218
3.0422769700631913	0.2473853245104002	221
2.375791014540182	0.2962268682192729	227
2.364649605163818	0.2972077682220678	227
1.7955035257567833	0.35771730952451064	236
1.7955035257567833	0.35771730952451064	236
1.795167020596031	0.3577603744719211	236
1.794123217642289	0.3578940233150529	236
1.793985257267524	0.3579116952742926	236
1.7816413018245338	0.3594999827418726	236
1.7711021232283792	0.3608672490333859	236
1.7711021232283792	0.3608672490333859	236
1.7709912008497184	0.36088169449738855	236
1.7667082564570264	0.36144034979697265	237
1.7597648898530904	0.3623497072800403	237
1.7303310956469615	0.3662559466118692	237
1.7303310956469615	0.3662559466118692	237
1.6907447352755838	0.37164432095324	237
1.5101842328468247	0.39837713380339823	244
1.5101842328468247	0.39837713380339823	244
1.5073528552643596	0.39882699313757586	243
1.478570527356577	0.4034583599549661	245
1.4704153484383462	0.4047902311779848	244
1.389163332731753	0.4185565659324793	244
1.3722769204763425	0.4215359477506549	244
1.3691970437971215	0.42208393034177355	244
1.3535661667715142	0.42488714110457415	243
1.3535661667715142	0.42488714110457415	243
1.338107330762554	0.4276963622854124	244
1.338107330762554	0.4276963622854124	244
1.3355354156207657	0.428167345830724	243
1.3315239057695247	0.4289040303320191	243
1.3296722395557221	0.42924493111988316	245
1.32833722801256	0.4294910496507362	247
1.3217125164178607	0.43071654777607293	244
1.3249248837414294	0.4301214232739988	246
1.3192524279307034	0.4311734194850992	246
1.3142132330027074	0.43211229878868734	246
1.3142132330027074	0.43211229878868734	246
1.3142105790404968	0.4321127943398365	246
1.3110206804145843	0.43270923902792835	246
1.3065767616197776	0.4335429094056063	247
1.2810440742036704	0.4383957378592553	246
1.2809407713671386	0.4384155926155966	246
1.2822703853215345	0.43816017875512	246
1.2822687403635702	0.43816049456152034	246
1.2761997276115888	0.4393287583112479	246
1.27566772676154	0.4394314636711402	246
1.2330494472482407	0.4478181176114518	247
1.1730610308457279	0.4601803565594348	247
1.1730610307688007	0.46018035657572537	247
1.1683240574340734	0.4611856777456818	248
1.1681643687809657	0.461219644782855	248
1.1681343405941746	0.4612260325741399	251
1.1578679030096057	0.4634203968673371	248
1.1449783533804974	0.46620517098645525	249
1.1448460840812624	0.46623392112928547	249
1.1377466339491518	0.46778228257698473	249
1.1369464983296627	0.46795743402169715	249
1.1369464980249  	0.46795743408843543	249
1.127216405713602	0.47009791637279946	249
1.127216405713602	0.47009791637279946	249
1.1221346773589793	0.47122362716607186	249
1.1221341598530619	0.47122374207917217	249
1.1213492570078167	0.4713980956679003	249
1.1170716569198893	0.4723505681687185	248
1.1162222478953558	0.47254016018144074	249
1.115991793195478	0.47259162498444474	249
1.1132256144484536	0.47321023991136757	248
1.1126210988442453	0.4733456465748029	249
1.1120955475951755	0.4734634288390014	249
1.1100927601336323	0.4739128150634809	248
1.095085862077532	0.47730740687084705	249
1.1081061161784194	0.47435942257631836	249
1.1072386769558888	0.47455469137677236	251
1.0989200543384605	0.47643548782765854	250
1.0989178531393462	0.47643598748007343	250
1.0921522418260785	0.47797668831555823	250
1.0884428474918029	0.47882564811433037	249
1.0883785243484076	0.47884039619302665	249
1.0883309920060282	0.4788512950427512	249
1.0865446310769626	0.47926125571723505	249
1.0814749113082627	0.48042856273077694	250
1.0792561977055517	0.4809412140281197	249
1.0792474259178104	0.4809432429902301	249
1.0792474259178104	0.4809432429902301	249
