2.0522076583769495	0.3276317052856629	231
2.013056778734398	0.33188886683378044	232
1.991373490881969	0.3342945984672621	232
1.99230078947518	0.3341910022940542	232
2.015346018081455	0.33163689805532176	232
1.9905463935824117	0.3343870545349032	232
1.9653166464924752	0.3372321135359524	233
2.0130012331042453	0.33189498530995176	232
2.02679740117154	0.33038220516937933	232
2.019715759697168	0.3311569960810765	232
2.0077083597341545	0.332479043974991	231
2.0363154319620596	0.3293465459725976	231
2.022491288604959	0.330852897333429	232
2.0374297059465394	0.3292257259623972	231
2.0015509378156495	0.333161095952528	232
2.00281239992793	0.3330211371259826	232
2.0182696358946  	0.3313156611680934	232
1.9931145734130116	0.3341001406637476	232
1.9911444600574189	0.33432019528097406	232
2.0176134405055173	0.331387707443561	231
2.020901201051972	0.33102704572124664	232
2.009651836747501	0.3322643462576354	232
2.0205068464986837	0.3310702643032184	232
1.9937596267387832	0.3340281534524327	232
2.004301359907496	0.3328560887216689	232
2.032028008916955	0.32981225670049186	232
2.015354701861499	0.33163594298961246	232
1.9923411443225056	0.33418649537915884	232
2.0198794692036626	0.3311390438584949	232
2.0218390926107737	0.33092430448903604	232
1.9663945269347198	0.3371095755874844	233
2.01773803957237	0.33137402481154576	232
2.0019820019707444	0.33311325628985083	232
1.99133735805406	0.3342986364635666	232
2.013300291564158	0.3318620460096645	232
1.9880523521598894	0.33466615779912895	232
2.01361352886221	0.33182755201445824	232
2.022565256471257	0.33084480073970884	232
2.0000731591394896	0.3333252047382837	232
2.0165306528200806	0.3315066595014125	231
1.9972240197143942	0.3336420612615036	232
2.011875552733875	0.33201903016620377	232
2.0112819710632968	0.3320844775113822	232
2.000423449419204	0.33328629003801824	232
2.0150558254815873	0.3316688173892344	232
1.9977342151682411	0.3335852774872763	232
1.999859928262739	0.3333488975863997	232
1.992988169509289	0.3341142508304514	232
2.0312757648636803	0.3298941031994729	231
2.010050561091901	0.3322203330821288	232
2.0151215189240315	0.3316615909918143	232
2.015120177424836	0.33166173855600123	232
1.9866045862258719	0.33482838826805833	232
2.0043787701210576	0.3328475124192501	232
2.0175206203609695	0.3313979010623548	232
2.034424269285792	0.3295518066217446	231
2.018310923388322	0.3313111290991225	232
1.99230078947518	0.3341910022940542	232
1.994373641514398	0.33395965892027163	232
2.014466076247341	0.3317337049766649	232
1.9909925273910656	0.3343371776566302	232
1.990436521267149	0.33439934032649726	232
2.001014076502268	0.33322069624062434	232
1.9915392598193498	0.33427607433786016	232
2.0165743513372516	0.3315018572496642	232
2.014996128576537	0.3316753844298061	232
2.029926789608371	0.3300409776994162	231
2.00154645707596	0.3331615932988683	232
1.99133735805406	0.3342986364635666	232
1.9914134346842565	0.3342901346919805	232
1.990421191303873	0.3344010545765239	232
2.0113968306740997	0.33207181126512325	232
2.0522076583769495	0.3276317052856629	231
1.9913853513694668	0.3342932730288983	232
2.0020138182522222	0.3331097258513626	232
2.0150449884367125	0.3316700095140191	232
2.0153780393307827	0.3316333762986265	232
2.0135016028383674	0.3318398765934342	232
2.014338576595961	0.33174773655628365	232
2.0124086933670386	0.33196026893757136	232
2.016577139833979	0.33150155081233434	232
2.021472304527794	0.3309644766564503	231
2.0169679787080432	0.33145860581133185	232
2.02352059867859	0.3307402636638373	232
2.027653464088534	0.3302887902665066	232
1.998505736704363	0.3334994453267557	232
2.0131648047622606	0.33187696816965184	232
2.0135830057107156	0.33183091293818956	232
2.00324656882777	0.33297299341969144	232
1.9997198420663078	0.33336446489988425	232
2.017192354261808	0.3314339566675264	232
2.03522721589002	0.32946462616202193	231
2.014919790914546	0.33168378243875596	232
1.9935758523629115	0.33404865930177535	232
1.995736855457765	0.33380769014413136	232
1.9429618003130047	0.33979374108547483	233
2.012193091095926	0.3319840294953237	231
2.0171488099447044	0.3314387400130679	232
1.9504304597178201	0.3389335941493907	233
1.991790953457439	0.33424795233248433	232
1.9429618003130047	0.33979374108547483	233
