1.384512261245761	0.4193729746130815	242
1.8991946545846765	0.34492337326113576	241
1.6028315951757446	0.3841969652794535	237
1.2791102092014004	0.4387677243350157	241
1.2791102092014004	0.4387677243350157	241
1.2791102092014004	0.4387677243350157	241
1.2791102092014004	0.4387677243350157	241
1.2645827432589354	0.44158245176809546	242
1.2708545334788943	0.4403628613181242	241
1.2388814235637053	0.44665161337944614	242
1.2327596626622892	0.4478762388638032	242
1.2595241521104832	0.44257106040046584	241
1.2560417912043402	0.443254200298378	241
1.235924348266507	0.44724232319187873	242
1.231777570926918	0.4480733264044197	242
1.2716591375244108	0.4402068882084886	241
1.2733462394935453	0.4398802006608459	241
1.2231984273234575	0.4498024052688429	242
1.2578620949870174	0.44289684574635185	241
1.2757620963739973	0.4394132416535602	241
1.27146359561554	0.44024478399312045	241
1.2567836305008409	0.44310849586323575	242
1.2268861027364357	0.44905754217567884	242
1.175474788346967	0.4596697720224326	243
1.2737259272814752	0.4398067453959262	241
1.2700495371334823	0.44051902112354585	241
1.2680974982028825	0.44089815397810095	241
1.248206023317041	0.44479909297840203	241
1.2577314598792229	0.44292247230035714	242
1.2549169560917817	0.44347531171755367	242
1.2608152310955891	0.442318322278553	241
1.2752897691931082	0.439504459405464	241
1.2645793923017754	0.4415831051891605	241
1.2708147947951889	0.4403705675566522	241
1.2468420577256238	0.4450691122509317	242
1.258804674201154	0.44271202880951127	241
1.2780680888270162	0.4389684421218959	241
1.2588634713827618	0.442700505218162	241
1.243632518210374	0.4457057882177812	242
1.2271284795884922	0.44900867155395124	242
1.2556309990923338	0.44333492508411176	242
1.2712858555502027	0.4402792354631897	241
1.2535952727716702	0.4437354000881054	241
1.2603078312870368	0.44241761505139426	241
1.2680782425807016	0.4409018971330389	242
1.2424370919752137	0.44594339059882676	242
1.231777570926918	0.4480733264044197	242
1.2709188788237937	0.4403503838578078	242
1.2275326780120317	0.4489271963868351	242
1.2630256606391888	0.4418862840987633	242
1.22306620732228	0.4498291579019217	242
1.2630418028612478	0.44188313213466174	242
1.2680746739725377	0.440902590851869	241
1.2709688886157344	0.4403406867495875	241
1.2667408071516448	0.44116204060250996	241
1.2678563389088062	0.44094503820341485	241
1.257489184861552	0.4429700069908988	241
1.2721806771983444	0.4401058463506631	241
1.2675102924953854	0.4410123311499964	241
1.2542435883400878	0.443607782749135	242
1.2444780482615587	0.4455378838632623	242
1.260505584338068	0.44237891157115844	242
1.2379696477924371	0.4468335846227464	242
1.2723548542678882	0.4400721120303113	241
1.270910359664027	0.4403520358011605	241
1.2718209625601578	0.44017553164624434	241
1.2361507811482815	0.44719703538349587	242
1.2540641480501216	0.4436430972317492	242
1.268443909494582	0.4408308249608886	241
1.250343386663517	0.4443766253303479	242
1.2693523353206635	0.44065435958788585	241
1.2745926719234177	0.43963915488850597	241
1.2551364445049458	0.44343214905540795	242
1.2402193552693734	0.44638485853978155	242
1.269273667592242	0.44066963552308164	241
1.2730461342430228	0.43993827707022026	241
1.2720763774293382	0.44012604942947176	241
1.2527836568915913	0.4438952657264071	242
1.2534913242675643	0.4437558686075806	242
1.2613468497388305	0.44221433793559484	241
1.258855896048142	0.4427019898655312	242
1.253526210859509	0.443748998871681	242
1.2657486657618384	0.4413552196283689	242
1.2756108905386807	0.4394424390205309	241
1.2576381269033066	0.4429407831500666	242
1.255874712767829	0.443287029346172	242
1.2759149259722247	0.4393837346854344	241
1.2317869707277431	0.44807143921712167	242
1.2581785285923481	0.4428347835825705	241
1.2576311858343683	0.4429421449679449	242
1.2465783376449497	0.445121357774812	242
1.2689764839990865	0.4407273530827844	241
1.2440463408094469	0.4456235960079556	242
1.268319902558908	0.4408549247713662	241
1.2336135332329627	0.4477050237748991	242
1.2735037326009888	0.4398497287074853	241
1.2482422933484396	0.44479191720508077	242
1.2595241521104832	0.44257106040046584	241
1.2738093367950365	0.4397906120877808	241
1.222952320596331	0.44985220363689093	242
1.175474788346967	0.4596697720224326	243
