65.63397604890062	0.015007358997550001	31
49.47791433451845	0.019810644183374415	68
50.78971898112628	0.019308851634519005	68
48.28240843441836	0.02029121611072907	66
49.0679342644121	0.019972863164654114	83
48.28240843441836	0.02029121611072907	66
48.28240843441836	0.02029121611072907	66
46.41962273990307	0.021088316233239694	46
41.051323114904655	0.023780464582945797	105
41.076412089598065	0.023766284964378305	73
41.076412089598065	0.023766284964378305	73
39.88750681859577	0.024457348412967966	75
39.88750681859577	0.024457348412967966	75
39.88750681859577	0.024457348412967966	75
39.88573303092621	0.024458409471186295	73
35.62837927517595	0.027301235265894692	107
35.77931146344181	0.027189198498019408	106
35.77924984515925	0.02718924404956607	106
35.79215610676342	0.02717970637812586	104
35.74598408829226	0.0272138581891623	107
35.57519076740128	0.02734093736815939	106
35.57519076740128	0.02734093736815939	106
35.57510557762754	0.02734100104995146	106
33.56094665635482	0.02893439262365017	129
33.56094665635482	0.02893439262365017	129
33.47521364147322	0.02900634671621044	127
33.45932180839389	0.02901972376474373	126
31.434928379786246	0.03083096063264963	143
31.433221117510996	0.030832583553043726	143
31.193944908065863	0.03106174166774636	147
31.106476926589966	0.031146363466986918	144
31.026501259489176	0.031224141279051158	127
31.018099729121932	0.0312323344751923	129
30.74515380560128	0.03150087116048418	145
30.7441204412802	0.03150189660632699	144
30.740295329031856	0.03150569298847485	141
30.68502733144517	0.0315606481742741	139
30.68502733144517	0.0315606481742741	139
30.610991778540704	0.03163456581830044	136
30.610991778540704	0.03163456581830044	136
30.610991778540704	0.03163456581830044	136
30.287528212182078	0.03196161720473147	146
30.287528212182078	0.03196161720473147	146
30.287528212182078	0.03196161720473147	146
30.225260450919187	0.0320253533696486	146
30.204348949775255	0.03204681506444961	147
30.225260450919187	0.0320253533696486	146
29.850750618798383	0.032414122183162274	147
29.850750618798383	0.032414122183162274	147
29.850750618798383	0.032414122183162274	147
29.850750618798383	0.032414122183162274	147
29.850750618798383	0.032414122183162274	147
29.850750618798383	0.032414122183162274	147
29.846820538887165	0.03241825194720947	148
29.846820538887165	0.03241825194720947	148
29.835646751268524	0.03242999921702183	146
29.84377458096345	0.032421453391673814	148
29.822661258247138	0.03244366187661465	129
29.780186569533978	0.032488432054852884	130
29.780186569533978	0.032488432054852884	130
29.780186569533978	0.032488432054852884	130
29.780186569533978	0.032488432054852884	130
29.780186569533978	0.032488432054852884	130
29.776745573463586	0.032492064426143316	130
29.776745573463586	0.032492064426143316	130
29.780186569533978	0.032488432054852884	130
29.774020484115958	0.03249494165106412	130
29.77104095057629	0.032498088108432084	137
29.7731375614205	0.03249587397463412	147
29.77104095057629	0.032498088108432084	137
29.693339367967848	0.032580358494443226	147
29.757725504214932	0.03251215698192519	148
29.24330226159598	0.03306517229336545	142
29.24330226159598	0.03306517229336545	142
29.24330226159598	0.03306517229336545	142
29.24330226159598	0.03306517229336545	142
29.24330226159598	0.03306517229336545	142
29.24330226159598	0.03306517229336545	142
29.24330226159598	0.03306517229336545	142
29.239861174761778	0.03306893488104374	142
29.178117059914157	0.0331365935792034	144
29.17811147281548	0.033136599714027916	144
29.17811147281548	0.033136599714027916	144
29.105903582570644	0.03321607661624661	145
29.10580884302144	0.03321618114345402	145
29.10584966144697	0.033216136107946576	145
29.09830860545291	0.03322445832782876	152
29.103211274208682	0.03321904732658083	145
29.087189672482314	0.033236736660539556	146
29.039802594534393	0.03328916682634744	143
29.039761135396102	0.033289212770127245	143
29.0397619381086	0.033289211880584	143
28.991018705142395	0.033343315538279315	143
29.038106853581354	0.03329104609935739	146
28.99912940912361	0.03333430068460156	144
28.993640506189166	0.033340400935780064	145
28.99880569644298	0.033334660390115865	145
28.995473336212452	0.03333836371879273	146
28.936495898558185	0.033404043124772076	155
28.478296279551486	0.03392326308537988	154
28.478296279551486	0.03392326308537988	154
