6.074870316288096	0.1413453470232173	182
5.948537622409631	0.14391517385973618	182
5.082513984371294	0.16440570503733298	178
5.080317161467968	0.16446510493517916	179
4.475581417947225	0.18262900752828112	191
4.4750826974644795	0.18264564304446063	190
4.714835150321399	0.17498317513913952	186
4.470192748946971	0.18280891476676084	190
4.47015964795589	0.18281002097876317	189
4.469846026315649	0.1828205026592997	189
4.462187512851849	0.18307683462845684	188
4.190485711585808	0.19266019705398205	196
4.190485711585808	0.19266019705398205	196
4.187464209945083	0.1927724143296955	196
4.18771527740259	0.19276308481229618	196
2.069321281933468	0.3258049282380978	231
2.018832378898035	0.3312539003457457	231
2.018787935193663	0.331258777187291	231
1.9861736595198412	0.33487670645410283	232
1.9639190581921082	0.33739112990823933	234
1.8688747726904882	0.3485687174355749	239
1.868861989513542	0.34857027060042184	239
1.8490964470442073	0.35098846900653335	236
1.8447697911839875	0.3515222929809733	236
1.8158200467981136	0.35513633093744973	237
1.7904820622626092	0.3583610206722379	237
1.7816037028900218	0.3595048421027852	237
1.7667247013345981	0.36143820146530126	241
1.7465800671588638	0.36408914925040825	238
1.7218368988131334	0.36739894313140276	242
1.6947756869299555	0.37108840073411004	240
1.6947756869299555	0.37108840073411004	240
1.6691642581457669	0.374649104845532	240
1.6685860665000463	0.37473027853718005	240
1.6650111391783065	0.3752329531756953	240
1.6650111391783065	0.3752329531756953	240
1.6396876825646953	0.37883269547570475	242
1.6396876825646953	0.37883269547570475	242
1.6392768637249184	0.3788916629946354	242
1.6213943397973263	0.3814763711122208	242
1.6211206924334078	0.38151619758936606	242
1.6211206924334078	0.38151619758936606	242
1.6126754384132016	0.3827494166697361	242
1.6126754384132016	0.3827494166697361	242
1.6106593922190648	0.3830449896989428	242
1.6014360827715985	0.3844030636088468	241
1.6014360827715985	0.3844030636088468	241
1.5996016185209008	0.3846743258180349	241
1.5970449418788817	0.38505302079082654	240
1.5897213340497858	0.3861419322812651	240
1.5888966112571807	0.3862649422351382	240
1.5882336809162751	0.386363877177421	240
1.5813132607983658	0.3873997066480468	240
1.5787941609080345	0.387778138774707	240
1.5749245871561597	0.3883608883103006	239
1.5630928895539093	0.3901536319949933	238
1.5624663508494758	0.3902490269456584	238
1.5622334520155021	0.3902844993352892	240
1.5618882933920248	0.39033708166719744	240
1.5587295929591338	0.39081894497632885	238
1.557729135425768	0.3909718140789512	238
1.5406040064455113	0.3936071884728987	241
1.5375804050358024	0.3940761829715859	241
1.527108989769107	0.3957090905253622	241
1.527108989769107	0.3957090905253622	241
1.5244334178697214	0.3961284908214629	241
1.4992546387698522	0.4001192933634829	238
1.4992546387698522	0.4001192933634829	238
1.4991921825770982	0.40012929256557916	239
1.4983260582098006	0.4002680101397812	239
1.4977102108006208	0.4003667021401406	239
1.4845784802509616	0.40248275832244684	240
1.4845784802509616	0.40248275832244684	240
1.4830104816374605	0.4027369225362811	240
1.479295297696006	0.4033404173070041	239
1.4766018467869328	0.40377907385370376	239
1.4765845944957565	0.403781886644419	239
1.4762304417584766	0.403839635898288	239
1.4737281057702258	0.40424814581173935	239
1.4660555224457084	0.4055058740154605	240
1.4659839711017386	0.40551763990307915	240
1.4658550038922156	0.40553884896782466	240
1.4658543798649906	0.4055389515964652	240
1.4636064554980228	0.405908986708613	239
1.462715930184301	0.40605576459042253	239
1.4584313754079237	0.406763438671975	240
1.4560779720246693	0.40715319765506036	240
1.4454922602720763	0.4089156266185621	240
1.44635890377036	0.4087707647715906	240
1.44635890377036	0.4087707647715906	240
1.445237261032932	0.4089582699952699	240
1.4453913068050577	0.4089325079455344	240
1.4416392323813052	0.40956091577243803	240
1.4410605826588507	0.4096580015686381	239
1.4369474233994093	0.4103494356907603	240
1.4237363659365676	0.4125861269625276	239
1.4204769269560027	0.41314171966001856	239
1.4204769269560027	0.41314171966001856	239
1.4204769269560027	0.41314171966001856	239
1.4157190116764828	0.4139554290736863	240
1.4157190116764828	0.4139554290736863	240
