11.840490872966274	0.07787864263860425	174
10.970265932351085	0.08354033282563754	167
8.21858434180471	0.10847652556208334	188
8.445013114949676	0.10587597791867419	186
8.453014002783537	0.10578636609504014	186
8.374218742744706	0.10667555637892091	184
7.175603589993035	0.12231512805048464	191
4.3565294411171696	0.18668804325500687	189
4.12271965910356	0.19520880831784437	198
4.1018782069261555	0.19600624700182578	199
4.09382148351641	0.19631626338614275	198
4.0860468436605215	0.19661635662016075	199
4.064056964214963	0.19747013255705376	202
4.026881630024154	0.19893048486108772	201
4.026469408954223	0.19894679916256647	201
4.019326572431146	0.1992299137283755	203
3.9982004610288695	0.2000720074748967	202
3.99973561257759	0.20001057605613165	202
3.9733324170286424	0.20107242310528242	202
3.9733324170286424	0.20107242310528242	202
3.916686433209547	0.2033890128208183	204
3.916686433209547	0.2033890128208183	204
3.9170956401836055	0.20337208652761934	204
3.9074245860333168	0.20377287158849697	204
3.9074245860333168	0.20377287158849697	204
3.906371953983885	0.20381658980991407	204
3.8972656033229787	0.20419558198384472	204
3.839164062540427	0.20664726119556853	206
3.839164062540427	0.20664726119556853	206
3.830725267212401	0.2070082533542745	207
3.821028199721508	0.20742463196082656	205
3.8130221790997854	0.2077696637971939	205
3.8072132435350583	0.20802072829717758	205
3.7984212799731876	0.20840187671174795	206
3.792856250274097	0.20864385405734032	206
3.792592842842694	0.2086553214077866	206
3.7867337248224  	0.20891072231871488	207
3.785159156756509	0.20897946489157596	207
3.782259925959016	0.2091061580680318	206
3.7803640375823218	0.20918908939532393	206
3.6438719770445607	0.21533754697441446	207
3.6438719770445607	0.21533754697441446	207
3.6376454048438362	0.215626662391122	207
3.6376454048438362	0.215626662391122	207
3.637360187801746	0.2156399243324749	207
3.6365165144405283	0.2156791627691779	207
3.6365165144405283	0.2156791627691779	207
3.6363186588127956	0.21568836691136026	207
3.6338693161930657	0.2158023741639623	207
3.6297714227336195	0.21599338470354898	207
3.6297714227336195	0.21599338470354898	207
3.6297714227336195	0.21599338470354898	207
3.6280014117380572	0.2160759928602631	207
3.6280014117380572	0.2160759928602631	207
3.622544054292626	0.21633109133300127	207
3.6223001075445285	0.2163425084337985	207
3.6223001075445285	0.2163425084337985	207
3.5872632876262527	0.2179948996381816	210
3.5874905696480757	0.2179840993279064	210
3.586381804835108	0.21803679731717243	210
3.5838597041223834	0.21815676406951856	211
3.582298950042937	0.21823106936107473	210
3.581238188333976	0.21828159962223279	210
3.576451202266072	0.21850992303924072	210
3.538731375553393	0.2203258834365524	209
3.5321713685403107	0.2206447900318634	207
3.52208128028125	0.22113711320505172	210
3.519327269193887	0.22127187088585645	210
3.510027110499474	0.2217281571704904	207
3.507093556089538	0.22187247447945674	210
3.4992443602486802	0.2222595440325736	210
3.4972357850254627	0.22235881056753132	210
3.4972357850254627	0.22235881056753132	210
3.450771974262531	0.22468012420827163	212
3.414413001974873	0.2265306847258357	212
3.4144114877688723	0.22653076242908637	212
3.4095184253212607	0.2267821343613376	212
3.3466893387778933	0.23006014970491498	213
3.3384530647483843	0.23049690409823456	211
3.2770326362515236	0.2338069603500664	215
3.274924815483732	0.23392224265044628	215
3.274405071220152	0.23395068631493662	215
3.261777926259601	0.23464385458433815	215
3.145121563480245	0.2412474482799968	217
3.1166531825278847	0.2429157754275372	215
3.1152163611751935	0.24300058909039413	217
2.9421061473642873	0.2536715051847615	222
2.9421061473642873	0.2536715051847615	222
2.9386582459667987	0.25389356921840167	222
2.9386582459667987	0.25389356921840167	222
2.9368508274212752	0.25401013242226966	223
2.9359752601929046	0.25406663759136267	224
2.9353457545363044	0.2541072785910341	224
2.9338624108740903	0.2542030949622876	223
2.931687996498018	0.2543436816173376	225
2.9111204684048895	0.25568120646711756	227
2.9111204684048895	0.25568120646711756	227
2.9097296566538775	0.2557721601794445	223
2.9097296566538775	0.2557721601794445	223
2.9096353823970094	0.255778327693284	223
2.9096353823970094	0.255778327693284	223
