13.99150790930543	0.06670443067166623	136
9.009102086626259	0.099909061906378	117
4.417782541698325	0.18457736025826676	195
4.418321368353909	0.18455900490520386	194
4.418321368353909	0.18455900490520386	194
4.417782541698325	0.18457736025826676	195
4.417782541698325	0.18457736025826676	195
4.2885757572259475	0.1890868252447114	193
4.2885757572259475	0.1890868252447114	193
4.313892089583212	0.1881859817891849	188
4.302353903065334	0.18859548387026598	190
4.2325843621236885	0.1911101533763216	200
4.2846210715587505	0.18922832620523922	191
4.113315890099422	0.19556781186474992	203
3.898337150611233	0.20415091269804	206
3.898337150611233	0.20415091269804	206
3.274398437526888	0.23395104939692685	211
3.274398437526888	0.23395104939692685	211
2.929446727410761	0.25448875360092543	220
2.929446727410761	0.25448875360092543	220
2.884667275768306	0.2574223038965984	221
2.5002495068377315	0.2856939192610417	233
2.494436556487431	0.286169167428007	233
2.494436556487431	0.286169167428007	233
2.494436556487431	0.286169167428007	233
2.458101393854594	0.2891760206271291	234
2.4097002164602856	0.293280915187943	236
2.4124589484439483	0.29304381828710097	235
2.3992399096115338	0.2941834135250196	235
2.3992399096115338	0.2941834135250196	235
2.382450342932544	0.2956436602504597	236
2.3695544176218646	0.2967751447402863	237
2.3186525126987245	0.3013271188151004	237
2.3186525126987245	0.3013271188151004	237
2.3186525126987245	0.3013271188151004	237
2.3186525126987245	0.3013271188151004	237
2.2936711152384937	0.3036125845635897	237
2.2207458309570556	0.3104870897877858	239
2.107902485339364	0.32176041710356496	239
1.8979403202477871	0.3450726686857704	243
1.8732871270453044	0.3480334389791155	243
1.8732871270453044	0.3480334389791155	243
1.8732871270453044	0.3480334389791155	243
1.8669645913098214	0.3488009593948745	243
1.7769004005309739	0.36011374401789453	242
1.7769004005309739	0.36011374401789453	242
1.7118839599499345	0.3687473412462905	243
1.7118839599499345	0.3687473412462905	243
1.7118839599499345	0.3687473412462905	243
1.7052054903219351	0.36965768536903054	242
1.7052054903219351	0.36965768536903054	242
1.6878130595986411	0.37204968419542	244
1.6255376680982958	0.38087436800109226	241
1.6255376680982958	0.38087436800109226	241
1.5946302414328668	0.3854113715439302	241
1.588572452589555	0.38631331296121163	241
1.5877257146719885	0.3864397197624775	241
1.5877257146719885	0.3864397197624775	241
1.5852062319210718	0.38681633505768626	245
1.5599238095935903	0.39063662607941385	241
1.54717313529325	0.39259208027289133	243
1.54717313529325	0.39259208027289133	243
1.54717313529325	0.39259208027289133	243
1.5429842705068795	0.39323876737966423	243
1.5429842705068795	0.39323876737966423	243
1.5385308543556078	0.3939286372210924	243
1.5385308543556078	0.3939286372210924	243
1.5385308543556078	0.3939286372210924	243
1.5374472532459862	0.3940968620020641	241
1.5270797264898843	0.39571367278902625	241
1.5329963935066595	0.3947893501007351	241
1.5329963935066595	0.3947893501007351	241
1.5329963935066595	0.3947893501007351	241
1.5317221016458271	0.39498805945167437	241
1.531398122407027	0.3950386117254173	241
1.531398122407027	0.3950386117254173	241
1.5284443243726962	0.39550010667057056	241
1.5278864987067748	0.3955873812022745	241
1.527267752342356	0.3956842321408829	241
1.527267752342356	0.3956842321408829	241
1.5257201996127023	0.39592667475729953	241
1.5257201996127023	0.39592667475729953	241
1.525230031480309	0.3960035274148045	241
1.525230031480309	0.3960035274148045	241
1.5223974117073262	0.3964482342705599	241
1.5223974117073262	0.3964482342705599	241
1.5133500634565105	0.3978753356087372	241
1.5133500634565105	0.3978753356087372	241
1.5118335038234703	0.3981155592031944	241
1.5118335038234703	0.3981155592031944	241
1.5032847116381058	0.3994751357489886	241
1.5032847116381058	0.3994751357489886	241
1.49920729894617	0.400126872397366	241
1.4967702629993005	0.40051742638056254	241
1.4979792627826505	0.40032357950243325	241
1.4979507355323238	0.4003281513023498	241
1.4952919772765354	0.4007547049028873	241
1.49272927355474	0.40116670936108384	241
1.49272927355474	0.40116670936108384	241
1.4731053816787694	0.40434993486658044	242
1.4731053816787694	0.40434993486658044	242
