13.807204145396089	0.06753469393551406	143
11.423695675187494	0.08049134703107644	181
9.370231912876198	0.0964298588885317	178
9.31473437072892	0.09694869146003342	178
9.64498917810905	0.09394091278706566	176
9.190677089632155	0.09812890656867003	176
8.71121156069271	0.10297376323749546	183
7.702667809278551	0.11490729301810494	162
7.668051765559502	0.11536617766558209	161
7.309733422673539	0.12034080386639698	169
7.309733422673539	0.12034080386639698	169
7.042285525357556	0.1243427626197766	168
7.032433838936487	0.1244952675679184	169
6.899144076367781	0.12659599449410527	173
5.369413274704417	0.1570003321925137	177
5.36784314781955	0.1570390439567306	177
5.36683618342332	0.15706388089638582	177
5.354645164925616	0.15736519885004555	177
4.842672455083582	0.1711545543050119	190
4.825251949294672	0.17166639463913336	189
4.814237521911019	0.17199159756227517	190
4.773197887064884	0.17321422538460807	187
4.704190240675605	0.17530972106595796	192
4.541548408480372	0.1804549786968701	194
4.537074557537949	0.1806007828878953	190
4.483834824249443	0.18235414304931535	193
4.46139376764716	0.18310344255415464	191
4.1901461802932225	0.1926728005844922	198
4.189933928283047	0.19268068029737398	198
4.188503289468767	0.1927338086167787	198
4.183389300996778	0.192923961896456	198
4.0674483126910115	0.19733797728051442	199
3.803847975343214	0.20816645429512254	205
3.8036351594250863	0.20817567671389994	205
3.7933969798942435	0.20862031753148536	206
3.690496834054112	0.21319703122700442	204
3.690069770577951	0.21321644429967004	204
3.6503925441398692	0.21503561054434786	208
3.5634673487490045	0.21913162154521226	212
3.5631127677653245	0.21914864937465178	212
2.7764788024669436	0.2647969318262189	230
2.692985815781356	0.2707836016392664	230
2.6898092361816945	0.2710167209172105	231
2.68062231238628	0.27169318531671455	228
2.63802967415043	0.27487406359144795	230
2.6107863555051756	0.27694798349820743	231
2.609718146291769	0.27702993958885436	231
2.543703161921454	0.2821906785944745	233
2.5436994336940932	0.28219097547941874	233
2.527910701799694	0.28345388659919024	232
2.4611506139972343	0.28892126102686816	227
2.458686750251267	0.2891270797875384	230
2.458686750251267	0.2891270797875384	230
2.4097384998927076	0.29327762232542653	228
2.4097384998927076	0.29327762232542653	228
2.4089613053394645	0.29334448544009506	228
2.389166043358574	0.2950578364136525	230
2.3889971285139273	0.2950725427254933	230
2.334791615345964	0.2998688120115884	231
2.3347401009254196	0.29987344432703805	231
2.3347334341052908	0.2998740438359206	231
2.323898844677244	0.300851514058967	231
2.322301008108613	0.30099620641216385	231
2.3220752477717324	0.3010166613988487	231
2.3164550017669012	0.30152678069421474	231
2.312877145459897	0.30185242497459985	235
2.2418929940584116	0.30846175423826533	235
2.241883285853079	0.3084626779637	235
2.2417688714550055	0.3084735647890805	235
2.240386892273915	0.3086051244017526	235
2.2221370359776595	0.3103530324235823	235
2.2221370359776595	0.3103530324235823	235
2.2137980471754344	0.3111583196333345	235
2.205489162801874	0.31196486689286257	235
2.2009241130476567	0.3124097806392174	235
2.2005509762662667	0.3124462029867716	235
2.20058169307438	0.31244320435996464	235
2.190148486987684	0.31346503276537313	235
2.1862512653224333	0.31384844343052926	235
2.1779413093765356	0.31466912149997667	235
2.1779413093765356	0.31466912149997667	235
2.1639419294202686	0.3160614266340946	236
2.154395903820243	0.3170179110329539	235
2.154395903820243	0.3170179110329539	235
2.1543942847623607	0.3170180737489308	235
2.1542811465058094	0.31702944460349114	235
2.1542647552842538	0.31703109205551855	235
2.152797726330926	0.3171786098576491	235
2.1499696383839493	0.317463377365452	236
2.1504246910085563	0.31741752242294247	235
2.1504246910085563	0.31741752242294247	235
2.145763799565123	0.3178878211193867	236
2.145763799565123	0.3178878211193867	236
2.145763799565123	0.3178878211193867	236
2.1449760623909215	0.31796744400011895	235
2.1158619979308533	0.32093847566550404	234
2.113144399027684	0.3212186367944661	234
2.1130797755382353	0.3212253048758139	234
2.092579774656352	0.3233546336282045	235
2.092579774656352	0.3233546336282045	235
2.092579774656352	0.3233546336282045	235
