13.145679530488712	0.0706929630241278	163
5.072127708355512	0.16468691833077825	188
12.619028145637733	0.07342667841686683	147
11.589075800202185	0.07943394859723854	147
9.672447471344297	0.09369921966681186	109
8.559551292104604	0.10460742031123542	169
9.433954235788743	0.09584094173711949	182
9.433954235788743	0.09584094173711949	182
8.702952008459503	0.10306141874433179	172
6.988738425175334	0.12517621015711908	178
6.988307579516253	0.125182961477875	178
5.513603298106754	0.1535248547130066	177
4.882927679947935	0.16998339167223117	189
4.556683530729349	0.1799634610230797	189
4.556683530729349	0.1799634610230797	189
4.452007482658478	0.18341867709843743	188
4.2448139986686995	0.19066453076388062	192
4.2448139986686995	0.19066453076388062	192
4.167497229576873	0.19351727839859575	197
3.7659746241984764	0.2098206723390132	208
3.8097426976667985	0.20791132974433307	207
3.2871167908880516	0.23325699969859134	212
3.276303665423273	0.23384681683989322	212
3.2690196517046233	0.23424581791294852	212
3.268389659108558	0.23428039140382684	210
3.235738119913578	0.2360863612645635	208
3.0954239427328685	0.2441749655183932	222
3.070157410790126	0.24569074339704064	220
2.820653726565676	0.2617353132650636	218
2.6838632320880342	0.27145416021136987	223
2.6838632320880342	0.27145416021136987	223
2.657385684328409	0.2734193454862899	224
2.657385684328409	0.2734193454862899	224
2.6089208240948794	0.2770911440681996	225
2.4380605439970258	0.29086166087040993	228
2.3684188079362394	0.2968751978358295	228
2.3165801823947567	0.3015153999014563	230
2.3165801823947567	0.3015153999014563	230
2.2365761100870114	0.30896847964842583	230
2.2365761100870114	0.30896847964842583	230
2.233714835549384	0.30924186295174894	230
2.117470945329935	0.32077283719292715	229
2.0436097078103623	0.3285572382798783	234
2.0436097078103623	0.3285572382798783	234
2.1025238843136185	0.3223182277680461	235
2.04756272666454	0.328131063964832	236
1.9039051383427499	0.3443638660217038	237
1.9039051383427499	0.3443638660217038	237
1.8053354584965557	0.3564636082901555	240
1.7869557097135143	0.358814457120596	241
1.6789854898450105	0.37327563131290187	239
1.648819431956882	0.37752667770985987	239
1.537313768649149	0.39411759489737613	244
1.537313768649149	0.39411759489737613	244
1.4829575657491088	0.40274550551906024	243
1.4829575657491088	0.40274550551906024	243
1.406427644126077	0.4155537368600842	242
1.406427644126077	0.4155537368600842	242
1.3988277122596022	0.4168702883034643	243
1.3914797614061012	0.4181511448008396	242
1.3956572301968186	0.4174219864992303	243
1.3589476609074638	0.4239178412357441	243
1.3589476609074638	0.4239178412357441	243
1.3585919358064742	0.42398177693169703	243
1.315898454012637	0.4317978615458514	243
1.3359943689883018	0.4280832236907708	244
1.3169713430679562	0.43159791466211084	243
1.3084331672667047	0.43319426101646596	243
1.3078479434577037	0.43330411036602473	242
1.2923246170174645	0.43623838987564356	244
1.2923246170174645	0.43623838987564356	244
1.2748873344335931	0.43958220913343926	244
1.2748873344335931	0.43958220913343926	244
1.2681440649223357	0.44088910200430387	244
1.267002712966328	0.4411110733482625	244
1.2615677651603474	0.4421711413671034	243
1.2516643777663088	0.44411592148205403	245
1.2516643777663088	0.44411592148205403	245
1.2182213955148007	0.45081162864174873	245
1.2169945671885114	0.4510610963147975	245
1.2169945671885114	0.4510610963147975	245
1.2169945671885114	0.4510610963147975	245
1.2025367459759027	0.4540219371263742	245
1.199298042043953	0.4546905334715953	245
1.199298042043953	0.4546905334715953	245
1.1908673426266052	0.45644023284454627	244
1.1727299393333863	0.4602504811558905	245
1.1717386964626682	0.46046055247291107	245
1.1717386964626682	0.46046055247291107	245
1.1717386964626682	0.46046055247291107	245
1.1737237478815497	0.4600400584363915	245
1.163569414053739	0.46219917581768977	245
1.1401288935915896	0.46726157615758745	245
1.1415156649414697	0.4669589937495653	246
1.1342558286117574	0.46854739089570974	245
1.1159965732388961	0.47259055739836486	246
1.1159965732388961	0.47259055739836486	246
1.1159965732388961	0.47259055739836486	246
1.1064663788636986	0.47472867833733706	246
1.1064663788636986	0.47472867833733706	246
1.1064663788636986	0.47472867833733706	246
