22.366151296687665	0.04279694962609259	203
22.366151296687665	0.04279694962609259	203
22.33876811754633	0.042847162924944164	205
21.97269627278502	0.043529936065217836	205
22.328114503185947	0.042866730607972144	206
22.29041173854233	0.042936123724474216	190
22.07137780174238	0.04334374863058585	199
22.07137780174238	0.04334374863058585	199
22.06258311853915	0.04336027733147279	202
21.975625317590456	0.04352438665660108	208
22.01308915533321	0.04345353173796979	207
21.979067579278126	0.04351786670847218	208
21.979067579278126	0.04351786670847218	208
21.968187922152783	0.04353848041427341	206
21.959011846217347	0.04355588152914154	205
21.961227706374128	0.04355167819368805	206
21.95002171701591	0.04357294351745936	204
21.925055426322803	0.043620396173689895	206
21.90535315681544	0.043657916695445144	208
21.83774036684345	0.043787169130437766	203
21.83774036684345	0.043787169130437766	203
21.808357688600697	0.04384357758909517	204
21.75475116370707	0.04394686598880328	203
21.75475116370707	0.04394686598880328	203
21.73827032726972	0.04397871894418955	208
21.73827032726972	0.04397871894418955	208
21.72237091758987	0.0440094919507664	207
21.72237091758987	0.0440094919507664	207
21.72237091758987	0.0440094919507664	207
21.72237091758987	0.0440094919507664	207
21.71711182793688	0.044019680299774176	206
21.70747064288232	0.04403837026707556	207
21.71461159581319	0.044024525613474384	206
21.70298338160732	0.04404707448317756	208
21.690519979120353	0.04407126857031891	204
21.690519979120353	0.04407126857031891	204
21.690519979120353	0.04407126857031891	204
21.690519979120353	0.04407126857031891	204
21.688981037338387	0.04407425782384578	204
21.675667369466343	0.04410013534360353	207
21.675667369466343	0.04410013534360353	207
21.673794508729756	0.0441037780251111	205
21.673794508729756	0.0441037780251111	205
21.658933884924664	0.04413270302471359	207
21.658495653564255	0.04413355658245991	210
21.65053337629448	0.044149070725485726	211
21.61223568959768	0.044223844724032776	209
21.599099353612882	0.044249551026471844	209
21.599099353612882	0.044249551026471844	209
21.599099353612882	0.044249551026471844	209
21.59471817461072	0.04425813113808528	208
21.59471817461072	0.04425813113808528	208
21.59026585977296	0.044266853971857166	207
21.59026585977296	0.044266853971857166	207
21.58461268832745	0.04427793444148088	206
21.536406812203253	0.04437264592945266	213
21.536406812203253	0.04437264592945266	213
21.52739410680493	0.04439039843041261	213
21.52739410680493	0.04439039843041261	213
21.52739410680493	0.04439039843041261	213
21.52700147085506	0.04439117213597105	210
21.51993371710324	0.044405104054126454	212
21.504301786023746	0.04443594871363875	212
21.51993371710324	0.044405104054126454	212
21.486396610882338	0.04447133159236585	210
21.486396610882338	0.04447133159236585	210
21.502522302012878	0.04443946267794827	211
21.502522302012878	0.04443946267794827	211
21.502522302012878	0.04443946267794827	211
21.502522302012878	0.04443946267794827	211
21.502522302012878	0.04443946267794827	211
21.499002239075438	0.04444641541762403	213
21.497543510621576	0.04444929729896415	211
21.495425833362248	0.04445348167256883	213
21.495425833362248	0.04445348167256883	213
21.495425833362248	0.04445348167256883	213
21.495425833362248	0.04445348167256883	213
21.495425833362248	0.04445348167256883	213
21.493578425289016	0.044457132657724344	211
21.492739964947642	0.04445878988324168	215
21.47795799991354	0.044488026893005427	214
21.475581160025744	0.04449273159523741	214
21.475581160025744	0.04449273159523741	214
21.475581160025744	0.04449273159523741	214
21.475581160025744	0.04449273159523741	214
21.475581160025744	0.04449273159523741	214
21.475279136494564	0.044493329490009996	212
21.470018427501763	0.04450374632430512	215
21.460819890472198	0.04452197225552735	213
21.460819890472198	0.04452197225552735	213
21.460819890472198	0.04452197225552735	213
21.460819890472198	0.04452197225552735	213
21.460819890472198	0.04452197225552735	213
21.457814677536792	0.04452793000381467	212
21.459845121208215	0.04452390453288244	213
21.457814677536792	0.04452793000381467	212
21.457814677536792	0.04452793000381467	212
21.456852866186267	0.04452983710401024	213
21.456852866186267	0.04452983710401024	213
21.455300232364845	0.04453291604441338	214
21.455300232364845	0.04453291604441338	214
