5.798414922272291	0.14709311088440621	156
2.8614254111441175	0.258971725082139	230
1.6946326386409665	0.3711081004735207	241
1.6946326386409665	0.3711081004735207	241
1.6937009865323305	0.3712364531177328	241
1.6852825355297563	0.3724002918756996	241
1.593158406099362	0.38563012488859233	236
1.622263683297497	0.3813499025172403	236
1.526488018924397	0.39580634956888916	238
1.6569275513340285	0.3763745833031486	241
1.6496832841716416	0.37740359611040286	241
1.6502805120001918	0.3773185500448367	241
1.6358081142787435	0.37939028815594855	242
1.5364277867058573	0.3942552613724253	242
1.4509093605806649	0.40801182454298585	243
1.4506007702284596	0.40806320317396055	243
1.4421290956440431	0.40947876252065124	243
1.3965736590990052	0.4172623679657529	243
1.3921642293099217	0.4180314995716137	243
1.3916862765040785	0.4181150386754309	243
1.2832158847712207	0.4379787328346309	243
1.276382243310082	0.43929353382492664	243
1.271080384838968	0.44031906870214343	243
1.270526007904408	0.44042657803464424	243
1.2685101997889163	0.4408179430240382	243
1.268844925603529	0.44075290854618143	243
1.268844925603529	0.44075290854618143	243
1.2409772475983154	0.44623389241087263	244
1.2159326714565142	0.451277249025219	241
1.2409772475983154	0.44623389241087263	244
1.2409772475983154	0.44623389241087263	244
1.2409772475983154	0.44623389241087263	244
1.2409772475983154	0.44623389241087263	244
1.2409772475983154	0.44623389241087263	244
1.2409772475983154	0.44623389241087263	244
1.2409772475983154	0.44623389241087263	244
1.2409772475983154	0.44623389241087263	244
1.2409772475983154	0.44623389241087263	244
1.2398917807973378	0.4464501403920632	243
1.2371472627521083	0.4469978425871766	243
1.224123962966938	0.4496152267817031	244
1.2057478522224103	0.45336097641099177	242
1.206475405004737	0.45321148730314226	242
1.198417199383831	0.45487271491520276	243
1.198417199383831	0.45487271491520276	243
1.198417199383831	0.45487271491520276	243
1.1863385284681338	0.4573857099342496	242
1.1849141424609217	0.4576838881520881	243
1.1849141424609217	0.4576838881520881	243
1.1845176062924743	0.45776696746206713	243
1.1776447576264824	0.45921172243444663	243
1.1760335308016483	0.45955174212393735	243
1.174566068498162	0.45986186140145097	244
1.1701812636588644	0.46079100245941124	244
1.1432146405759815	0.4665888245944669	244
1.1432146405759815	0.4665888245944669	244
1.1432146405759815	0.4665888245944669	244
1.1432146405759815	0.4665888245944669	244
1.1432146405759815	0.4665888245944669	244
1.1432146405759815	0.4665888245944669	244
1.1432146405759815	0.4665888245944669	244
1.12480013710784	0.4706324997517858	244
1.1247610403766548	0.47064115963964154	243
1.1247610403766548	0.47064115963964154	243
1.1417270381574465	0.46691290822023335	241
1.1340804453018452	0.4685858971256164	243
1.1340804453018452	0.4685858971256164	243
1.1340804453018452	0.4685858971256164	243
1.1340804453018452	0.4685858971256164	243
1.1340804453018452	0.4685858971256164	243
1.137376943644653	0.4678631922990622	244
1.1244396521894517	0.4707123588892714	245
1.1244396521894517	0.4707123588892714	245
1.1244396521894517	0.4707123588892714	245
1.1244396521894517	0.4707123588892714	245
1.088436512696486	0.4788271005226055	244
1.088436512696486	0.4788271005226055	244
1.088436512696486	0.4788271005226055	244
1.088436512696486	0.4788271005226055	244
1.088436512696486	0.4788271005226055	244
1.088436512696486	0.4788271005226055	244
1.0868619570411535	0.47918837977086165	246
1.0868619570411535	0.47918837977086165	246
1.0734796623239995	0.48228107474137416	245
1.0734796623239995	0.48228107474137416	245
1.0734796623239995	0.48228107474137416	245
1.0734796623239995	0.48228107474137416	245
1.0734796623239995	0.48228107474137416	245
1.0734796623239995	0.48228107474137416	245
1.0734796623239995	0.48228107474137416	245
1.0734796623239995	0.48228107474137416	245
1.0734796623239995	0.48228107474137416	245
1.0734796623239995	0.48228107474137416	245
1.0734796623239995	0.48228107474137416	245
1.0721703947863361	0.482585796282024	244
1.0721703947863361	0.482585796282024	244
1.0734796623239995	0.48228107474137416	245
1.0734796623239995	0.48228107474137416	245
1.0734796623239995	0.48228107474137416	245
1.0734796623239995	0.48228107474137416	245
1.0721703947863361	0.482585796282024	244
