23.18650658026736	0.041345367371733346	197
22.74820372359425	0.042108447933116	176
22.37230451020508	0.04278568249713539	201
22.74820372359425	0.042108447933116	176
22.32416349073253	0.042873992046803026	204
22.32416349073253	0.042873992046803026	204
22.32416349073253	0.042873992046803026	204
22.336247642323503	0.042851790713189127	207
22.32416349073253	0.042873992046803026	204
22.32416349073253	0.042873992046803026	204
22.326262151922897	0.04287013467854579	205
22.326262151922897	0.04287013467854579	205
22.139509588678084	0.04321612764383258	200
22.13094717988929	0.043232125006512	203
22.131178062025043	0.043231693488267324	203
22.131178062025043	0.043231693488267324	203
22.131178062025043	0.043231693488267324	203
22.130800195369297	0.04323239972477028	203
22.131022156545303	0.04323198487434908	203
22.1225700601114	0.04324778765510559	210
22.07102370653359	0.04334441387257581	208
22.07102370653359	0.04334441387257581	208
22.043147258789165	0.04339684977791295	208
22.043147258789165	0.04339684977791295	208
22.022964602809534	0.04343489282340156	212
21.961308244777484	0.04355152543311414	206
21.961308244777484	0.04355152543311414	206
21.961308244777484	0.04355152543311414	206
21.961308244777484	0.04355152543311414	206
21.955780148315686	0.043562013294214795	208
21.955780148315686	0.043562013294214795	208
21.955780148315686	0.043562013294214795	208
21.94272729171003	0.04358679712683214	205
21.94272729171003	0.04358679712683214	205
21.873053340023525	0.04371956752490883	207
21.873053340023525	0.04371956752490883	207
21.85172180802835	0.04376037868834358	207
21.85172180802835	0.04376037868834358	207
21.85172180802835	0.04376037868834358	207
21.85172180802835	0.04376037868834358	207
21.816270123636848	0.043828373111871405	207
21.81356144624862	0.04383357689925421	208
21.81356144624862	0.04383357689925421	208
21.813166358651873	0.043834336026780905	208
21.790365103384193	0.04387819130863804	207
21.790365103384193	0.04387819130863804	207
21.790365103384193	0.04387819130863804	207
21.76729741605621	0.04392264842531414	207
21.755188130273325	0.043946022079668405	206
21.755188130273325	0.043946022079668405	206
21.755188130273325	0.043946022079668405	206
21.71733763553265	0.044019242749461965	213
21.71733763553265	0.044019242749461965	213
21.71733763553265	0.044019242749461965	213
21.715814564335417	0.044022194192852464	212
21.6820364630552	0.04408775206885912	215
21.6809778821464	0.04408980976023798	214
21.645758589523574	0.04415837941779623	214
21.62131793043113	0.044206089277175085	205
21.645758589523574	0.04415837941779623	214
21.645758589523574	0.04415837941779623	214
21.645758589523574	0.04415837941779623	214
21.64316741744304	0.04416343268431852	216
21.578613569739048	0.04428969905132919	208
21.578613569739048	0.04428969905132919	208
21.602386273188856	0.04424311609903812	212
21.596064699069796	0.0442554937471553	213
21.58900402299392	0.044269326747743046	214
21.55556219128956	0.04433496232632929	219
21.55556219128956	0.04433496232632929	219
21.53371555206685	0.04437794546972869	210
21.532957480224024	0.0443794384681925	211
21.532957480224024	0.0443794384681925	211
21.4896446933545	0.0444649087895769	215
21.484462710617283	0.04447515659459342	214
21.46715442525109	0.0445094194428151	208
21.460759854205424	0.04452209126009447	216
21.45361399680163	0.04453626040522668	216
21.39741500152152	0.04464800959986084	208
21.39740599553581	0.044648027552803095	208
21.307610223405128	0.044827751156903434	208
21.307610223405128	0.044827751156903434	208
21.307610223405128	0.044827751156903434	208
21.307610223405128	0.044827751156903434	208
21.307610223405128	0.044827751156903434	208
21.307610223405128	0.044827751156903434	208
21.295399145649334	0.0448523030903054	208
21.285777479077176	0.044871667633711323	212
21.215064496348806	0.045014499065008644	209
21.215064496348806	0.045014499065008644	209
21.213772082313653	0.045017118042558306	208
21.17406207915575	0.04509773610402347	210
21.173374883969913	0.04509913376889429	210
21.13940968154942	0.04516832266008347	211
21.13940968154942	0.04516832266008347	211
21.139409601659583	0.045168322823072905	211
21.13520472522109	0.045176903146533325	211
21.097817084326316	0.04525333865258965	210
21.097817084326316	0.04525333865258965	210
21.097817084326316	0.04525333865258965	210
21.097817084326316	0.04525333865258965	210
