60.637765651077096	0.016223819754610548	63
59.80963584699836	0.016444762184007738	61
59.81387428666307	0.016443616061792454	63
55.44375374424357	0.017716752229682903	77
54.52760924824326	0.01800905916063075	75
50.55117242481576	0.019398200913052735	45
48.08042173952981	0.020374723047552605	64
43.75706841146963	0.02234283958919293	63
47.78935698215508	0.02049627340581173	65
47.60358298301347	0.020574614845771583	64
46.49599387523096	0.021054407296475112	64
45.30154536894743	0.021597551270300785	63
44.48114402410315	0.021987133821217003	60
43.98423138425521	0.022230011922577984	60
42.31456309078693	0.02308692339581053	64
41.85456113785831	0.023334739020733693	68
42.09389319211099	0.023205144068604727	64
41.79677231002846	0.0233662481075862	65
41.44395537424127	0.023560480901996427	73
41.44395537424127	0.023560480901996427	73
41.44395537424127	0.023560480901996427	73
41.37656965842019	0.023597945941839605	70
41.058359307334456	0.023776486207953727	71
41.04083845809237	0.02378639524510986	70
41.016363110476895	0.0238002512823545	70
41.016363110476895	0.0238002512823545	70
40.88188206247074	0.02387667293720007	75
40.83436355303697	0.02390379379698738	76
40.77837202873536	0.023935829747319864	77
40.83191483942812	0.023905193052684817	76
40.60094955067042	0.02403791285537819	80
40.14879593460117	0.024302047661110802	86
40.1439058272612	0.024304936050515123	85
40.1439058272612	0.024304936050515123	85
40.135921894492206	0.024309653313832565	85
40.135921894492206	0.024309653313832565	85
40.12631090134009	0.024315334346398067	85
39.824894486119916	0.02449485816405455	90
39.824894486119916	0.02449485816405455	90
39.11797187430027	0.024926484397896593	64
39.11797187430027	0.024926484397896593	64
38.918359095417436	0.025051129922692598	65
38.918359095417436	0.025051129922692598	65
37.90549088136864	0.02570331275472706	79
37.90549088136864	0.02570331275472706	79
37.38114209527741	0.026054461785363196	84
37.38114209527741	0.026054461785363196	84
37.36698122143226	0.026064078229886583	85
36.87287330052345	0.026404122868231884	102
36.44800493482967	0.026703692272533303	87
36.44800493482967	0.026703692272533303	87
35.79116613180963	0.02718043772837633	113
34.565333699323624	0.0281172674620235	129
34.561310997562856	0.02812044809226897	128
34.32266460818407	0.028310434988200336	128
34.32266460818407	0.028310434988200336	128
34.30183968591341	0.028327135608148854	123
34.193743861973964	0.02841414098829301	131
34.1883913897858	0.028418463035803105	130
34.1883913897858	0.028418463035803105	130
34.18532782801934	0.02842093741140772	130
34.144879463993846	0.028453647167135866	128
34.139981031260895	0.028457613540268833	132
34.12378461610881	0.028470736024880712	129
33.88433562370983	0.028666161534127946	123
33.88433562370983	0.028666161534127946	123
33.88433562370983	0.028666161534127946	123
33.87630556174326	0.028672761747360262	123
33.87630556174326	0.028672761747360262	123
33.82471751887815	0.028715236511478073	123
33.831680868633086	0.02870949592617933	124
33.790109230628836	0.028743801675667372	127
33.708543507681654	0.028811350144343603	130
33.708543507681654	0.028811350144343603	130
33.708543507681654	0.028811350144343603	130
33.68086090050722	0.02883434764981208	130
33.602514053800775	0.02889963424175415	124
33.602514053800775	0.02889963424175415	124
33.602514053800775	0.02889963424175415	124
33.57249079122771	0.02892473111175826	122
33.567322797033825	0.02892905550920503	123
33.07003351008478	0.029351306616824977	112
33.07003351008478	0.029351306616824977	112
33.06316996938996	0.02935722074306724	112
33.04096226341711	0.029376372861077218	113
32.97332032149894	0.029434862137015842	116
32.97332032149894	0.029434862137015842	116
32.65810456329239	0.029710526275166498	114
32.65810456329239	0.029710526275166498	114
32.65810456329239	0.029710526275166498	114
32.65810456329239	0.029710526275166498	114
32.65810456329239	0.029710526275166498	114
32.54866774999557	0.029807442949806313	120
32.54866774999557	0.029807442949806313	120
32.54866774999557	0.029807442949806313	120
32.50589907197125	0.029845490725438607	120
32.43179941439587	0.029911641536392922	117
32.22068143849212	0.03010173050939649	125
32.22068143849212	0.03010173050939649	125
32.21907607683894	0.03010318522065163	125
32.21907607683894	0.03010318522065163	125
