4.9351741222841  	0.16848705352138155	183
2.2310748858105613	0.30949452901619634	230
1.9213458309490283	0.3423079833294301	234
1.9213458309490283	0.3423079833294301	234
1.9213458309490283	0.3423079833294301	234
1.1316636561891147	0.46911715978108465	244
1.1316636561891147	0.46911715978108465	244
1.1316636561891147	0.46911715978108465	244
1.1316636561891147	0.46911715978108465	244
1.1316636561891147	0.46911715978108465	244
1.1316636561891147	0.46911715978108465	244
1.1316636561891147	0.46911715978108465	244
1.1316636561891147	0.46911715978108465	244
1.1297795770699208	0.4695321575840099	244
1.1233862206690963	0.47094588363905454	244
1.1316636561891147	0.46911715978108465	244
1.131487447611759	0.46915594136876454	244
1.1315412302562793	0.4691441037149294	244
1.1273734303112513	0.4700632177462573	244
1.1133076795585435	0.47319186395465784	244
1.1095586260116768	0.4740328084129124	243
1.073985654257279	0.4821634122431348	245
1.073985654257279	0.4821634122431348	245
1.073985654257279	0.4821634122431348	245
1.073985654257279	0.4821634122431348	245
1.073985654257279	0.4821634122431348	245
1.073985654257279	0.4821634122431348	245
1.073985654257279	0.4821634122431348	245
1.073985654257279	0.4821634122431348	245
1.073985654257279	0.4821634122431348	245
1.073985654257279	0.4821634122431348	245
1.073985654257279	0.4821634122431348	245
1.073985654257279	0.4821634122431348	245
1.073985654257279	0.4821634122431348	245
1.073985654257279	0.4821634122431348	245
1.0681871888799863	0.48351522791394125	244
1.0559918069722278	0.48638326116321334	245
1.0559918069722278	0.48638326116321334	245
1.0559918069722278	0.48638326116321334	245
1.0559918069722278	0.48638326116321334	245
1.0559918069722278	0.48638326116321334	245
1.0559918069722278	0.48638326116321334	245
1.0559918069722278	0.48638326116321334	245
1.0559918069722278	0.48638326116321334	245
1.0559918069722278	0.48638326116321334	245
1.0559918069722278	0.48638326116321334	245
1.0559918069722278	0.48638326116321334	245
1.0559918069722278	0.48638326116321334	245
1.0559918069722278	0.48638326116321334	245
1.0559918069722278	0.48638326116321334	245
1.0481829061229866	0.4882376456763346	245
1.0481829061229866	0.4882376456763346	245
1.0481829061229866	0.4882376456763346	245
1.0481829061229866	0.4882376456763346	245
1.0384735675487955	0.49056314289248826	245
1.0384735675487955	0.49056314289248826	245
1.0384735675487955	0.49056314289248826	245
1.0384735675487955	0.49056314289248826	245
1.0384735675487955	0.49056314289248826	245
1.0384735675487955	0.49056314289248826	245
1.0384735675487955	0.49056314289248826	245
1.0384735675487955	0.49056314289248826	245
1.0384735675487955	0.49056314289248826	245
1.0384735675487955	0.49056314289248826	245
1.0384735675487955	0.49056314289248826	245
1.0384735675487955	0.49056314289248826	245
1.0384735675487955	0.49056314289248826	245
1.0384735675487955	0.49056314289248826	245
1.0384735675487955	0.49056314289248826	245
1.0384735675487955	0.49056314289248826	245
1.0384735675487955	0.49056314289248826	245
1.0384735675487955	0.49056314289248826	245
1.0384735675487955	0.49056314289248826	245
1.0384735675487955	0.49056314289248826	245
1.0384735675487955	0.49056314289248826	245
1.0384735675487955	0.49056314289248826	245
1.0384735675487955	0.49056314289248826	245
1.0384735675487955	0.49056314289248826	245
1.0384735675487955	0.49056314289248826	245
1.0384735675487955	0.49056314289248826	245
1.0384735675487955	0.49056314289248826	245
1.0384735675487955	0.49056314289248826	245
0.9882320143972113	0.5029594095451573	246
0.9882320143972113	0.5029594095451573	246
0.9882320143972113	0.5029594095451573	246
0.9882320143972113	0.5029594095451573	246
0.9882320143972113	0.5029594095451573	246
0.9882320143972113	0.5029594095451573	246
0.9882320143972113	0.5029594095451573	246
0.9882320143972113	0.5029594095451573	246
0.9882320143972113	0.5029594095451573	246
0.9882320143972113	0.5029594095451573	246
0.9882320143972113	0.5029594095451573	246
0.9882320143972113	0.5029594095451573	246
0.9882320143972113	0.5029594095451573	246
0.9882320143972113	0.5029594095451573	246
0.9882320143972113	0.5029594095451573	246
0.9882320143972113	0.5029594095451573	246
0.9882320143972113	0.5029594095451573	246
0.9882320143972113	0.5029594095451573	246
0.9882320143972113	0.5029594095451573	246
