9.665212929455738	0.09376277872879107	110
4.326922573871379	0.18772564949695578	191
8.56280774938547	0.1045717979705555	162
7.9097240263767095	0.11223692193378373	164
7.9097240263767095	0.11223692193378373	164
7.9097240263767095	0.11223692193378373	164
7.9097240263767095	0.11223692193378373	164
4.7780474561989985	0.17306884506930564	190
5.219166828251362	0.16079324250595303	183
5.219166828251362	0.16079324250595303	183
4.198669765826664	0.19235689994649727	197
4.307259849884388	0.18842114919656397	194
3.9442169976677293	0.20225649490540504	209
4.456721565196821	0.18326022100486825	188
4.198669765826664	0.19235689994649727	197
4.198669765826664	0.19235689994649727	197
4.198669765826664	0.19235689994649727	197
4.198669765826664	0.19235689994649727	197
3.6638954388244613	0.214413040154273	211
3.8073331211987083	0.20801554100553993	210
3.8521835596558938	0.2060927802308695	206
3.706647710622181	0.212465444937201	210
3.6670026434151395	0.21427028789258132	216
3.5659915387481504	0.21901048031161446	212
3.5093635224847177	0.22176078619826753	214
3.5093635224847177	0.22176078619826753	214
3.4035150186875494	0.2270913113174861	216
3.4035150186875494	0.2270913113174861	216
3.2908265526972764	0.23305533041679005	217
3.321739547053289	0.2313883076738936	218
3.038875590313248	0.247593662552612	218
2.974700201302018	0.25159130232575116	220
2.872432460310569	0.2582356206981593	223
2.8487312721276203	0.25982588268553997	222
2.730433863668006	0.2680653340994323	225
2.332475160295201	0.3000772554629985	230
2.1911997432793187	0.3133617700070341	232
2.1879062387428045	0.313685511777901	235
2.106352208973087	0.321920996953074	238
2.0977584786803427	0.32281406277548275	234
1.9229177385771064	0.34212389449140157	235
1.9229177385771064	0.34212389449140157	235
1.8256124394287987	0.3539055767330042	236
1.7437312152282933	0.3644671877659833	236
1.7437312152282933	0.3644671877659833	236
1.7240182698974538	0.3671047331256134	236
1.7189824869241597	0.3677846417948969	237
1.7079692614834632	0.36928041031462305	238
1.7035928125817752	0.36987818407649103	238
1.6248246690291899	0.38097782750946835	239
1.5754325355410104	0.38828429252173524	242
1.5754325355410104	0.38828429252173524	242
1.5754325355410104	0.38828429252173524	242
1.5754325355410104	0.38828429252173524	242
1.5510484117204804	0.3919956969086208	243
1.5510484117204804	0.3919956969086208	243
1.5356696848985065	0.3943731338334892	244
1.5354511569000104	0.39440712445932424	244
1.5208324847945465	0.3966943484074874	243
1.5208324847945465	0.3966943484074874	243
1.5172096125551273	0.397265287329384	239
1.514636120134769	0.3976718508069494	242
1.4335547437854859	0.410921514115792	242
1.4335547437854859	0.410921514115792	242
1.4146076498109925	0.41414595869365217	244
1.431481954190133	0.4112718164643239	241
1.4108890822532585	0.4147847395224764	241
1.3964960766075485	0.4172758761264438	246
1.3756921001124824	0.4209299681354552	241
1.3756921001124824	0.4209299681354552	241
1.358185501034974	0.4240548504607098	243
1.375308447319155	0.4209979554986344	241
1.3682018376567104	0.4222613056450799	243
1.3502486956750577	0.42548688649001537	241
1.3502486956750577	0.42548688649001537	241
1.349714322634342	0.4255836509005346	241
1.2919097415085203	0.436317356608383	246
1.2786596479817827	0.4388544822328792	244
1.287016178207097	0.43725095149259	246
1.257181930203753	0.4430303054524857	247
1.257181930203753	0.4430303054524857	247
1.2044533491367952	0.4536271998641174	242
1.201445532087076	0.45424698700219573	243
1.1791317303812927	0.45889837041885734	243
1.1753095441866328	0.45970469015429644	244
1.1743730424783365	0.4599026848034348	244
1.1652646228633534	0.4618373151442324	245
1.1481993446678698	0.46550614703525506	246
1.1319484820006542	0.4690544862798862	245
1.1223686288316204	0.4711716835687057	246
1.1223686288316204	0.4711716835687057	246
1.1223686288316204	0.4711716835687057	246
1.1223686288316204	0.4711716835687057	246
1.120567268762075	0.4715719301768581	246
1.120567268762075	0.4715719301768581	246
1.1087586093787825	0.47421264603376734	246
1.1087586093787825	0.47421264603376734	246
1.1085236725055188	0.4742654839685622	246
1.1087535443705707	0.47421378504356415	246
1.107484330748664	0.4744993760616761	246
1.107484330748664	0.4744993760616761	246
